timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783085406.142,2026-07-03 13:30:06.143,InnoDB,UNDO_SPACE_RSEG,338,1,105
1783085406.142,2026-07-03 13:30:06.143,InnoDB,UNDO_SPACE_RSEG,363,1,123
1783085406.142,2026-07-03 13:30:06.143,InnoDB,UNDO_SPACE_RSEG,329,1,120
1783085406.142,2026-07-03 13:30:06.143,InnoDB,UNDO_SPACE_RSEG,281,1,101
1783085406.142,2026-07-03 13:30:06.143,InnoDB,UNDO_SPACE_RSEG,340,1,107
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,119,0,125
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,107,0,118
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,117,0,116
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,147,0,142
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,116,0,132
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,120,0,124
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,106,0,115
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,121,0,131
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,106,0,115
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,107,0,110
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,108,0,102
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,114,0,109
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,120,0,125
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,92,0,105
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,104,0,111
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,121,0,123
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,105,0,112
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,117,0,119
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,121,0,115
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,99,0,113
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,111,0,120
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,111,0,113
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,120,0,115
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,113,0,108
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,132,0,130
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,111,0,109
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,100,0,104
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,102,0,100
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,99,0,102
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,120,0,121
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,105,0,105
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,108,0,106
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,94,0,99
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,121,0,113
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,108,0,111
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,103,0,107
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,110,0,123
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,100,0,102
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,108,0,107
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,109,0,122
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,127,0,136
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,120,0,117
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,140,0,138
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,113,0,123
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,92,0,100
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,135,0,123
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,106,0,109
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,128,0,124
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,99,0,117
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,89,0,96
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,132,0,126
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,104,0,127
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,102,0,104
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,129,0,124
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,122,0,125
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,110,0,120
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,134,0,127
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,103,0,102
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,105,0,93
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,95,0,101
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,109,0,116
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,114,0,115
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,117,0,118
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,97,0,95
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,97,0,101
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,104,0,110
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,118,0,127
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,135,0,140
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,135,0,130
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,115,0,126
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,120,0,124
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,110,0,120
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,111,0,117
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,136,0,129
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,103,0,100
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,116,0,113
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,123,0,125
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,114,0,111
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,132,0,131
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,135,0,136
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,136,0,136
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,108,0,111
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,119,0,134
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,126,0,126
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,111,0,112
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,152,0,159
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,7708,0,7277
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_WAIT,2,0,1
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,7418,0,7427
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,7605,0,7200
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,7731,0,7312
1783085406.142,2026-07-03 13:30:06.143,InnoDB,TRX_SYS_SHARD,1,0,1
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,7389,0,7291
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,7892,0,7446
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,7955,0,7459
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,7218,0,7212
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,7443,0,7535
1783085406.142,2026-07-03 13:30:06.143,InnoDB,TRX_SYS_SHARD,1,0,1
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,7802,0,7407
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,7184,0,7216
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,7666,0,7693
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,8184,0,7737
1783085406.142,2026-07-03 13:30:06.143,InnoDB,AUTOINC,1785,0,3021
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,7463,0,7417
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,7509,0,7339
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,7946,0,7453
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,7624,0,7136
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,7764,0,7855
1783085406.142,2026-07-03 13:30:06.143,InnoDB,UNDO_SPACE_RSEG,296,0,113
1783085406.142,2026-07-03 13:30:06.143,InnoDB,UNDO_SPACE_RSEG,275,0,109
1783085406.142,2026-07-03 13:30:06.143,InnoDB,UNDO_SPACE_RSEG,269,0,100
1783085406.142,2026-07-03 13:30:06.143,InnoDB,UNDO_SPACE_RSEG,252,0,102
1783085406.142,2026-07-03 13:30:06.143,InnoDB,UNDO_SPACE_RSEG,332,0,129
1783085406.142,2026-07-03 13:30:06.143,InnoDB,UNDO_SPACE_RSEG,313,0,119
1783085406.142,2026-07-03 13:30:06.143,InnoDB,UNDO_SPACE_RSEG,242,0,102
1783085406.142,2026-07-03 13:30:06.143,InnoDB,UNDO_SPACE_RSEG,232,0,89
1783085406.142,2026-07-03 13:30:06.143,InnoDB,UNDO_SPACE_RSEG,346,0,116
1783085406.142,2026-07-03 13:30:06.143,InnoDB,UNDO_SPACE_RSEG,248,0,100
1783085406.142,2026-07-03 13:30:06.143,InnoDB,UNDO_SPACE_RSEG,253,0,97
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_TABLE,1,0,1
1783085406.142,2026-07-03 13:30:06.143,InnoDB,UNDO_SPACE_RSEG,324,0,111
1783085406.142,2026-07-03 13:30:06.143,InnoDB,UNDO_SPACE_RSEG,234,0,81
1783085406.142,2026-07-03 13:30:06.143,InnoDB,RECALC_POOL,3,0,5
1783085406.142,2026-07-03 13:30:06.143,InnoDB,TRX_POOL_MANAGER,5,0,6
1783085406.142,2026-07-03 13:30:06.143,InnoDB,PAGE_CLEANER,311,0,284
1783085406.142,2026-07-03 13:30:06.143,InnoDB,TRX,2,0,1
1783085406.142,2026-07-03 13:30:06.143,InnoDB,TRX,1,0,1
1783085406.142,2026-07-03 13:30:06.143,InnoDB,TRX,1,0,1
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOG_LIMITS,80,0,34
1783085406.142,2026-07-03 13:30:06.143,InnoDB,TRX,1,0,1
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,146,0,125
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,123,0,121
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,102,0,107
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,96,0,103
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,119,0,126
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,128,0,125
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,104,0,101
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,121,0,120
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,114,0,119
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,127,0,121
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,111,0,118
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,107,0,111
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,137,0,122
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,117,0,120
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,115,0,107
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,139,0,140
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,132,0,119
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,144,0,118
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,113,0,118
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,131,0,123
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,145,0,138
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,128,0,119
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,119,0,122
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,116,0,119
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,101,0,104
1783085406.142,2026-07-03 13:30:06.143,InnoDB,CLONE_SYS,2,0,2
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,109,0,114
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,95,0,97
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,148,0,137
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,107,0,112
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,115,0,120
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,151,0,150
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,111,0,116
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,100,0,114
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,116,0,107
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,129,0,120
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,131,0,131
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,101,0,111
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,99,0,103
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,119,0,128
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,106,0,95
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,104,0,104
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,126,0,127
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,114,0,114
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,124,0,121
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,124,0,124
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,96,0,95
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,123,0,122
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,97,0,99
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,117,0,106
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,116,0,117
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,116,0,120
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,117,0,121
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,125,0,121
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,114,0,121
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,120,0,115
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,131,0,122
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,99,0,95
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,108,0,112
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,118,0,111
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,102,0,107
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,127,0,126
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,112,0,117
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,101,0,100
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,106,0,110
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,111,0,112
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,118,0,121
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,107,0,113
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,129,0,124
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,101,0,105
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,125,0,124
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,113,0,117
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,118,0,126
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,104,0,100
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,110,0,118
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,115,0,113
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,105,0,117
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,98,0,105
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,102,0,110
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,126,0,119
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,120,0,122
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,113,0,112
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,91,0,95
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,117,0,113
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,106,0,113
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,101,0,113
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,91,0,100
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,113,0,126
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,100,0,103
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,110,0,103
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,124,0,133
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,123,0,122
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,96,0,97
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,100,0,104
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,139,0,133
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,87,0,94
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,140,0,122
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,112,0,111
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,87,0,92
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,111,0,114
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,120,0,124
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,93,0,103
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,128,0,116
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,89,0,89
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,113,0,116
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,133,0,136
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,128,0,125
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,91,0,96
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,106,0,105
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,137,0,125
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,91,0,109
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,99,0,94
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,116,0,118
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,132,0,120
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,109,0,124
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,94,0,101
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,111,0,111
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,113,0,109
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,114,0,117
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,117,0,111
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,144,0,131
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,108,0,110
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,104,0,102
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,108,0,117
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,122,0,125
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,108,0,120
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,123,0,120
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,114,0,120
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,92,0,98
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,107,0,117
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,122,0,112
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,120,0,129
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,91,0,105
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,108,0,109
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,117,0,117
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,134,0,131
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,135,0,134
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,109,0,114
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,106,0,109
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,123,0,117
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,99,0,113
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,129,0,128
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,154,0,147
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,92,0,100
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,128,0,127
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,118,0,116
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,122,0,112
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,110,0,120
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,120,0,115
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,104,0,110
1783085406.142,2026-07-03 13:30:06.143,InnoDB,LOCK_SYS_PAGE,122,0,118
1783085406.142,2026-07-03 13:30:06.143,InnoDB,FIL_SHARD,43,0,59
1783085406.142,2026-07-03 13:30:06.143,InnoDB,FIL_SHARD,65,0,96
1783085406.142,2026-07-03 13:30:06.143,InnoDB,FIL_SHARD,63,0,71
1783085406.142,2026-07-03 13:30:06.143,InnoDB,FIL_SHARD,47,0,55
1783085406.142,2026-07-03 13:30:06.143,InnoDB,FIL_SHARD,73,0,78
