timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,78,0,77
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,64,0,70
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,71,0,72
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,62,0,67
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,44,0,59
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,56,0,59
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,63,0,72
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,63,0,75
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,72,0,77
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,50,0,53
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,63,0,67
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,103,0,95
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,81,0,78
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,61,0,77
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,70,0,74
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,58,0,60
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,80,0,80
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,65,0,66
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,56,0,65
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,61,0,60
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,66,0,67
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,67,0,71
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,47,0,55
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,64,0,64
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,58,0,66
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,66,0,67
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,62,0,68
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,66,0,65
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,61,0,71
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,53,0,60
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,71,0,72
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,69,0,75
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,76,0,83
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,72,0,72
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,77,0,79
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,47,0,57
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,68,0,73
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,72,0,72
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,53,0,76
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,53,0,61
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,74,0,76
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,54,0,76
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,49,0,53
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,71,0,68
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,71,0,81
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,56,0,67
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,70,0,68
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,90,0,82
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,59,0,50
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,47,0,56
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,55,0,66
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,56,0,56
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,61,0,66
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,57,0,55
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,36,0,48
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,66,0,73
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,66,0,68
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,79,0,84
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,72,0,79
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,64,0,59
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,61,0,80
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,91,0,96
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,68,0,70
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,73,0,85
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,69,0,80
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,59,0,69
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,61,0,70
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,86,0,85
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,57,0,60
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,62,0,63
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,66,0,67
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,76,0,79
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,70,0,77
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,74,0,76
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,80,0,85
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,64,0,69
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,74,0,94
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,69,0,80
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,63,0,71
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,102,0,103
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,78,0,83
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,47,0,57
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,4185,0,3997
1783082666.494,2026-07-03 12:44:26.495,InnoDB,TRX,1,0,1
1783082666.494,2026-07-03 12:44:26.495,InnoDB,TRX,1,0,1
1783082666.494,2026-07-03 12:44:26.495,InnoDB,TRX_SYS_SHARD,1,0,1
1783082666.494,2026-07-03 12:44:26.495,InnoDB,TRX_SYS_SHARD,1,0,1
1783082666.494,2026-07-03 12:44:26.495,InnoDB,RECALC_POOL,3,0,5
1783082666.494,2026-07-03 12:44:26.495,InnoDB,PURGE_SYS_PQ,27835,0,25829
1783082666.494,2026-07-03 12:44:26.495,InnoDB,PAGE_CLEANER,92,0,90
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOG_LIMITS,36,0,18
1783082666.494,2026-07-03 12:44:26.495,InnoDB,SRV_SYS,144532,0,104564
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_WAIT,2,0,1
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,4101,0,4113
1783082666.494,2026-07-03 12:44:26.495,InnoDB,TRX,1,0,1
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,4267,0,4093
1783082666.494,2026-07-03 12:44:26.495,InnoDB,SRV_SYS_TASKS,59761,0,60257
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,4093,0,4039
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,4319,0,4106
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,4449,0,4192
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,4011,0,4042
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,4131,0,4203
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,4235,0,4015
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,4316,0,4153
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,3898,0,3964
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,4199,0,4248
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,233,0,92
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,231,0,76
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,219,0,77
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,202,0,81
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,235,0,97
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,232,0,89
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,198,0,76
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,221,0,92
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,169,0,70
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,230,0,78
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,166,0,67
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,213,0,82
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,4533,0,4298
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,188,0,80
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,269,0,90
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,141,0,64
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,165,0,62
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,184,0,74
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,254,0,88
1783082666.494,2026-07-03 12:44:26.495,InnoDB,TRX_POOL_MANAGER,4,0,5
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,233,0,94
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,272,0,103
1783082666.494,2026-07-03 12:44:26.495,InnoDB,TRX,2,0,1
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,68,0,77
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,80,0,91
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,67,0,62
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,57,0,61
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,77,0,81
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,51,0,55
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,61,0,62
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,50,0,58
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,59,0,70
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,70,0,79
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,75,0,80
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,67,0,64
1783082666.494,2026-07-03 12:44:26.495,InnoDB,UNDO_SPACE_RSEG,187,0,82
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,64,0,67
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,77,0,73
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,65,0,76
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,82,0,67
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,70,0,68
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,62,0,70
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,68,0,67
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,76,0,79
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,93,0,82
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,78,0,66
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,40,0,47
1783082666.494,2026-07-03 12:44:26.495,InnoDB,AUTOINC,1085,0,2001
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,4100,0,4131
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,4137,0,4068
1783082666.494,2026-07-03 12:44:26.495,InnoDB,CLONE_SYS,2,0,2
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,4354,0,4120
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,4116,0,3888
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,4274,0,4355
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_TABLE,1,0,1
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,68,0,75
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,48,0,60
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,61,0,70
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,72,0,81
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,76,0,75
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,58,0,66
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,66,0,73
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,77,0,90
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,62,0,70
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,65,0,71
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,55,0,63
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,73,0,74
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,81,0,86
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,55,0,67
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,66,0,71
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,82,0,81
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,56,0,59
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,71,0,67
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,51,0,51
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,77,0,77
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,68,0,71
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,50,0,52
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,71,0,74
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,61,0,62
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,60,0,58
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,48,0,58
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,51,0,60
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,62,0,75
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,52,0,57
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,76,0,81
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,69,0,72
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,72,0,70
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,67,0,67
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,58,0,64
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,57,0,65
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,45,0,53
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,71,0,76
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,69,0,73
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,59,0,64
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,60,0,62
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,56,0,59
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,60,0,69
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,70,0,69
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,65,0,65
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,55,0,62
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,57,0,64
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,70,0,73
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,59,0,68
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,55,0,55
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,60,0,71
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,65,0,68
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,65,0,75
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,55,0,68
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,54,0,65
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,71,0,70
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,76,0,79
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,65,0,64
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,48,0,53
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,63,0,68
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,66,0,70
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,51,0,65
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,45,0,56
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,63,0,76
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,61,0,65
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,56,0,60
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,65,0,77
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,74,0,78
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,58,0,61
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,48,0,56
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,69,0,70
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,60,0,70
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,69,0,68
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,54,0,53
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,50,0,61
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,62,0,70
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,71,0,74
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,55,0,61
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,61,0,63
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,50,0,53
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,66,0,73
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,76,0,78
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,67,0,72
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,66,0,71
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,57,0,62
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,92,0,87
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,43,0,61
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,61,0,68
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,69,0,74
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,92,0,82
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,56,0,70
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,64,0,70
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,73,0,73
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,71,0,69
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,54,0,64
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,60,0,58
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,58,0,62
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,69,0,73
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,76,0,77
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,59,0,62
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,59,0,64
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,62,0,73
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,72,0,74
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,72,0,78
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,45,0,57
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,53,0,68
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,77,0,69
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,63,0,73
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,47,0,60
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,47,0,51
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,55,0,61
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,81,0,84
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,74,0,76
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,58,0,66
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,65,0,76
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,64,0,63
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,62,0,74
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,73,0,77
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,85,0,85
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,50,0,54
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,72,0,76
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,65,0,69
1783082666.494,2026-07-03 12:44:26.495,InnoDB,LOCK_SYS_PAGE,73,0,64
1783082666.494,2026-07-03 12:44:26.495,InnoDB,FIL_SHARD,6,0,13
1783082666.494,2026-07-03 12:44:26.495,InnoDB,FIL_SHARD,13,0,23
1783082666.494,2026-07-03 12:44:26.495,InnoDB,FIL_SHARD,9,0,12
1783082666.494,2026-07-03 12:44:26.495,InnoDB,FIL_SHARD,20,0,22
1783082666.494,2026-07-03 12:44:26.495,InnoDB,FIL_SHARD,18,0,23
1783082666.494,2026-07-03 12:44:26.495,InnoDB,FIL_SHARD,15,0,19
1783082666.494,2026-07-03 12:44:26.495,InnoDB,FIL_SHARD,15,0,21
1783082666.494,2026-07-03 12:44:26.495,InnoDB,FIL_SHARD,11,0,15
1783082666.494,2026-07-03 12:44:26.495,InnoDB,FIL_SHARD,5,0,5
