timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783086323.491,2026-07-03 13:45:23.493,lock_deadlocks,0,0,0.000000,enabled
1783086323.491,2026-07-03 13:45:23.493,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086323.491,2026-07-03 13:45:23.493,lock_deadlock_rounds,6708,6708,1.032979,enabled
1783086323.491,2026-07-03 13:45:23.493,lock_rec_grant_attempts,409,409,0.062983,enabled
1783086323.491,2026-07-03 13:45:23.493,lock_rec_release_attempts,115150068,115150068,17732.203030,enabled
1783086323.491,2026-07-03 13:45:23.493,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086323.491,2026-07-03 13:45:23.493,lock_row_lock_time,147,147,0.022637,enabled
1783086323.491,2026-07-03 13:45:23.493,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086323.491,2026-07-03 13:45:23.493,lock_row_lock_time_max,3,3,0.000000,enabled
1783086323.491,2026-07-03 13:45:23.493,lock_row_lock_waits,409,409,0.062983,enabled
1783086323.491,2026-07-03 13:45:23.493,lock_schedule_refreshes,6708,6708,1.032979,enabled
1783086323.491,2026-07-03 13:45:23.493,lock_threads_waiting,0,0,0.000000,enabled
1783086323.491,2026-07-03 13:45:23.493,lock_timeouts,0,0,0.000000,enabled
1783086323.491,2026-07-03 13:45:23.493,log_waits,0,0,0.000000,enabled
1783086323.491,2026-07-03 13:45:23.493,log_writes,589680886,589680886,90806.204969,enabled
1783086323.491,2026-07-03 13:45:23.493,log_write_requests,826445955,826445955,127266.157992,enabled
1783086323.491,2026-07-03 13:45:23.493,os_data_fsyncs,174554331,174554331,26879.990364,enabled
1783086323.491,2026-07-03 13:45:23.493,os_data_reads,367691797,367691797,56621.636999,enabled
1783086323.491,2026-07-03 13:45:23.493,os_data_writes,700994233,700994233,107947.583580,enabled
1783086323.491,2026-07-03 13:45:23.493,os_log_bytes_written,329571129856,329571129856,50751354.820268,enabled
1783086323.491,2026-07-03 13:45:23.493,os_log_fsyncs,145206251,145206251,22360.617471,enabled
1783086323.491,2026-07-03 13:45:23.493,os_log_pending_fsyncs,0,0,0.000000,enabled
1783086323.491,2026-07-03 13:45:23.493,os_log_pending_writes,0,0,0.000000,enabled
1783086323.491,2026-07-03 13:45:23.493,trx_rseg_history_len,1099,1099,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,adaptive_hash_searches,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,adaptive_hash_searches_btree,1444533327,1444533327,222395.142172,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_data_reads,6023433783808,6023433783808,927346190.717718,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_data_written,2191134208000,2191134208000,337339138.021984,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pages0_read,7,7,0.001078,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pages_created,1916561,1916561,295.066836,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pages_read,368896292,368896292,56793.945734,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pages_written,109667799,109667799,16884.059738,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pool_bytes_data,12872908800,12872908800,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pool_bytes_dirty,2627436544,2627436544,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pool_pages_data,785700,785700,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pool_pages_dirty,160366,160366,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pool_pages_flushed,109598165,109598165,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pool_pages_free,636,636,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pool_pages_misc,96,96,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pool_reads,367446621,367446621,56570.760375,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pool_read_ahead,801191,801191,123.348485,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pool_read_requests,7090036650,7090036650,1091556.543110,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pool_wait_free,61421,61421,9.456156,enabled
1783086324.898,2026-07-03 13:45:24.905,buffer_pool_write_requests,1162831666,1162831666,179025.381098,enabled
1783086324.898,2026-07-03 13:45:24.905,dml_deletes,37877882,37877882,5831.542022,enabled
1783086324.898,2026-07-03 13:45:24.905,dml_inserts,137777069,137777069,21211.660368,enabled
1783086324.898,2026-07-03 13:45:24.905,dml_system_deletes,468,468,0.072052,enabled
1783086324.898,2026-07-03 13:45:24.905,dml_system_inserts,1202,1202,0.185056,enabled
1783086324.898,2026-07-03 13:45:24.905,dml_system_reads,7661,7661,1.179460,enabled
1783086324.898,2026-07-03 13:45:24.905,dml_system_updates,620,620,0.095453,enabled
1783086324.898,2026-07-03 13:45:24.905,dml_updates,75756419,75756419,11663.184868,enabled
1783086324.898,2026-07-03 13:45:24.905,file_num_open_files,35,35,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,ibuf_merges,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,ibuf_merges_delete,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,ibuf_merges_insert,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,ibuf_size,1,1,0.000154,enabled
1783086324.898,2026-07-03 13:45:24.905,innodb_activity_count,46308297,46308297,7129.458371,enabled
1783086324.898,2026-07-03 13:45:24.905,innodb_dblwr_pages_written,109601875,109601875,16873.909300,enabled
1783086324.898,2026-07-03 13:45:24.905,innodb_dblwr_writes,1965687,1965687,302.630080,enabled
1783086324.898,2026-07-03 13:45:24.905,innodb_page_size,16384,16384,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,lock_deadlocks,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,lock_deadlock_rounds,6709,6709,1.032894,enabled
1783086324.898,2026-07-03 13:45:24.905,lock_rec_grant_attempts,409,409,0.062968,enabled
1783086324.898,2026-07-03 13:45:24.905,lock_rec_release_attempts,115150068,115150068,17728.090494,enabled
1783086324.898,2026-07-03 13:45:24.905,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,lock_row_lock_time,147,147,0.022632,enabled
1783086324.898,2026-07-03 13:45:24.905,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,lock_row_lock_time_max,3,3,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,lock_row_lock_waits,409,409,0.062968,enabled
1783086324.898,2026-07-03 13:45:24.905,lock_schedule_refreshes,6709,6709,1.032894,enabled
1783086324.898,2026-07-03 13:45:24.905,lock_threads_waiting,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,lock_timeouts,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,log_waits,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,log_writes,589680886,589680886,90785.144102,enabled
1783086324.898,2026-07-03 13:45:24.905,log_write_requests,826445955,826445955,127236.640956,enabled
1783086324.898,2026-07-03 13:45:24.905,os_data_fsyncs,174556346,174556346,26874.066264,enabled
1783086324.898,2026-07-03 13:45:24.905,os_data_reads,367691797,367691797,56608.504672,enabled
1783086324.898,2026-07-03 13:45:24.905,os_data_writes,701006804,701006804,107924.482557,enabled
1783086324.898,2026-07-03 13:45:24.905,os_log_bytes_written,329571129856,329571129856,50739583.983019,enabled
1783086324.898,2026-07-03 13:45:24.905,os_log_fsyncs,145206255,145206255,22355.431958,enabled
1783086324.898,2026-07-03 13:45:24.905,os_log_pending_fsyncs,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,os_log_pending_writes,0,0,0.000000,enabled
1783086324.898,2026-07-03 13:45:24.905,trx_rseg_history_len,1099,1099,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,adaptive_hash_searches,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,adaptive_hash_searches_btree,1444751515,1444751515,222391.564008,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_data_reads,6024693369344,6024693369344,927385114.793882,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_data_written,2191516454912,2191516454912,337341606.262050,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pages0_read,7,7,0.001078,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pages_created,1916585,1916585,295.021223,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pages_read,368973649,368973649,56796.362755,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pages_written,109688648,109688648,16884.447610,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pool_bytes_data,12875087872,12875087872,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pool_bytes_dirty,2825568256,2825568256,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pool_pages_data,785833,785833,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pool_pages_dirty,172459,172459,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pool_pages_flushed,109621437,109621437,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pool_pages_free,503,503,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pool_pages_misc,99,99,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pool_reads,367523735,367523735,56573.177010,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pool_read_ahead,801191,801191,123.327872,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pool_read_requests,7091132398,7091132398,1091542.803222,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pool_wait_free,77383,77383,11.911617,enabled
1783086326.385,2026-07-03 13:45:26.386,buffer_pool_write_requests,1162973489,1162973489,179017.295211,enabled
1783086326.385,2026-07-03 13:45:26.386,dml_deletes,37884319,37884319,5831.558426,enabled
1783086326.385,2026-07-03 13:45:26.386,dml_inserts,137783506,137783506,21209.106745,enabled
1783086326.385,2026-07-03 13:45:26.386,dml_system_deletes,468,468,0.072040,enabled
1783086326.385,2026-07-03 13:45:26.386,dml_system_inserts,1202,1202,0.185025,enabled
1783086326.385,2026-07-03 13:45:26.386,dml_system_reads,7661,7661,1.179263,enabled
1783086326.385,2026-07-03 13:45:26.386,dml_system_updates,620,620,0.095437,enabled
1783086326.385,2026-07-03 13:45:26.386,dml_updates,75769323,75769323,11663.222290,enabled
1783086326.385,2026-07-03 13:45:26.386,file_num_open_files,35,35,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,ibuf_merges,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,ibuf_merges_delete,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,ibuf_merges_insert,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,ibuf_size,1,1,0.000154,enabled
1783086326.385,2026-07-03 13:45:26.386,innodb_activity_count,46315587,46315587,7129.389158,enabled
1783086326.385,2026-07-03 13:45:26.386,innodb_dblwr_pages_written,109620019,109620019,16873.882506,enabled
1783086326.385,2026-07-03 13:45:26.386,innodb_dblwr_writes,1966000,1966000,302.627689,enabled
1783086326.385,2026-07-03 13:45:26.386,innodb_page_size,16384,16384,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,lock_deadlocks,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,lock_deadlock_rounds,6710,6710,1.032875,enabled
1783086326.385,2026-07-03 13:45:26.386,lock_rec_grant_attempts,409,409,0.062958,enabled
1783086326.385,2026-07-03 13:45:26.386,lock_rec_release_attempts,115169610,115169610,17728.136018,enabled
1783086326.385,2026-07-03 13:45:26.386,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,lock_row_lock_time,147,147,0.022628,enabled
1783086326.385,2026-07-03 13:45:26.386,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,lock_row_lock_time_max,3,3,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,lock_row_lock_waits,409,409,0.062958,enabled
1783086326.385,2026-07-03 13:45:26.386,lock_schedule_refreshes,6710,6710,1.032875,enabled
1783086326.385,2026-07-03 13:45:26.386,lock_threads_waiting,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,lock_timeouts,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,log_waits,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,log_writes,589740081,589740081,90779.084953,enabled
1783086326.385,2026-07-03 13:45:26.386,log_write_requests,826554887,826554887,127232.146405,enabled
1783086326.385,2026-07-03 13:45:26.386,os_data_fsyncs,174569621,174569621,26871.618789,enabled
1783086326.385,2026-07-03 13:45:26.386,os_data_reads,367768638,367768638,56610.873035,enabled
1783086326.385,2026-07-03 13:45:26.386,os_data_writes,701089761,701089761,107919.216947,enabled
1783086326.385,2026-07-03 13:45:26.386,os_log_bytes_written,329604487680,329604487680,50736239.705530,enabled
1783086326.385,2026-07-03 13:45:26.386,os_log_fsyncs,145212542,145212542,22352.663911,enabled
1783086326.385,2026-07-03 13:45:26.386,os_log_pending_fsyncs,1,1,0.000154,enabled
1783086326.385,2026-07-03 13:45:26.386,os_log_pending_writes,0,0,0.000000,enabled
1783086326.385,2026-07-03 13:45:26.386,trx_rseg_history_len,774,774,0.000000,enabled
1783086327.467,2026-07-03 13:45:27.469,adaptive_hash_searches,0,0,0.000000,enabled
1783086327.467,2026-07-03 13:45:27.469,adaptive_hash_searches_btree,1445127532,1445127532,222412.188141,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_data_reads,6026852583936,6026852583936,927562101.013432,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_data_written,2192007939072,2192007939072,337360746.856121,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pages0_read,7,7,0.001077,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pages_created,1916616,1916616,294.976581,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pages_read,369106284,369106284,56807.263120,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pages_written,109712705,109712705,16885.322129,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pool_bytes_data,12874678272,12874678272,0.000000,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pool_bytes_dirty,3253796864,3253796864,0.000000,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pool_pages_data,785808,785808,0.000000,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pool_pages_dirty,198596,198596,0.000000,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pool_pages_flushed,109645457,109645457,0.000000,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pool_pages_free,528,528,0.000000,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pool_pages_misc,98,98,0.000000,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pool_reads,367655922,367655922,56584.045763,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pool_read_ahead,801191,801191,123.307216,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pool_read_requests,7093024855,7093024855,1091651.238423,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pool_wait_free,77383,77383,11.909622,enabled
1783086327.467,2026-07-03 13:45:27.469,buffer_pool_write_requests,1163220507,1163220507,179025.328775,enabled
1783086327.467,2026-07-03 13:45:27.469,dml_deletes,37895450,37895450,5832.294857,enabled
1783086327.467,2026-07-03 13:45:27.469,dml_inserts,137794635,137794635,21207.267400,enabled
1783086327.467,2026-07-03 13:45:27.469,dml_system_deletes,468,468,0.072027,enabled
1783086327.467,2026-07-03 13:45:27.469,dml_system_inserts,1202,1202,0.184994,enabled
1783086327.467,2026-07-03 13:45:27.469,dml_system_reads,7661,7661,1.179065,enabled
1783086327.467,2026-07-03 13:45:27.469,dml_system_updates,620,620,0.095421,enabled
1783086327.467,2026-07-03 13:45:27.469,dml_updates,75791584,75791584,11664.694982,enabled
1783086327.467,2026-07-03 13:45:27.469,file_num_open_files,35,35,0.000000,enabled
1783086327.467,2026-07-03 13:45:27.469,ibuf_merges,0,0,0.000000,enabled
1783086327.467,2026-07-03 13:45:27.469,ibuf_merges_delete,0,0,0.000000,enabled
1783086327.467,2026-07-03 13:45:27.469,ibuf_merges_delete_mark,0,0,0.000000,enabled
