timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783088156.875,2026-07-03 14:15:56.880,lock_deadlocks,0,0,0.000000,enabled
1783088156.875,2026-07-03 14:15:56.880,lock_deadlock_false_positives,0,0,0.000000,enabled
1783088156.875,2026-07-03 14:15:56.880,lock_deadlock_rounds,8553,8553,1.027107,enabled
1783088156.875,2026-07-03 14:15:56.880,lock_rec_grant_attempts,433,433,0.051998,enabled
1783088156.875,2026-07-03 14:15:56.880,lock_rec_release_attempts,163564312,163564312,19642.007133,enabled
1783088156.875,2026-07-03 14:15:56.880,lock_row_lock_current_waits,0,0,0.000000,enabled
1783088156.875,2026-07-03 14:15:56.880,lock_row_lock_time,181,181,0.021736,enabled
1783088156.875,2026-07-03 14:15:56.880,lock_row_lock_time_avg,0,0,0.000000,enabled
1783088156.875,2026-07-03 14:15:56.880,lock_row_lock_time_max,7,7,0.000000,enabled
1783088156.875,2026-07-03 14:15:56.880,lock_row_lock_waits,433,433,0.051998,enabled
1783088156.875,2026-07-03 14:15:56.880,lock_schedule_refreshes,8553,8553,1.027107,enabled
1783088156.875,2026-07-03 14:15:56.880,lock_threads_waiting,0,0,0.000000,enabled
1783088156.875,2026-07-03 14:15:56.880,lock_timeouts,0,0,0.000000,enabled
1783088156.875,2026-07-03 14:15:56.880,log_waits,0,0,0.000000,enabled
1783088156.875,2026-07-03 14:15:56.880,log_writes,823863556,823863556,98935.598320,enabled
1783088156.875,2026-07-03 14:15:56.880,log_write_requests,1096093089,1096093089,131626.923921,enabled
1783088156.875,2026-07-03 14:15:56.880,os_data_fsyncs,202423731,202423731,24308.531431,enabled
1783088156.875,2026-07-03 14:15:56.880,os_data_reads,556013124,556013124,66770.148168,enabled
1783088156.875,2026-07-03 14:15:56.880,os_data_writes,988346758,988346758,118687.952876,enabled
1783088156.875,2026-07-03 14:15:56.880,os_log_bytes_written,451536959488,451536959488,54223881.318289,enabled
1783088156.875,2026-07-03 14:15:56.880,os_log_fsyncs,163400808,163400808,19622.371616,enabled
1783088156.875,2026-07-03 14:15:56.880,os_log_pending_fsyncs,0,0,0.000000,enabled
1783088156.875,2026-07-03 14:15:56.880,os_log_pending_writes,0,0,0.000000,enabled
1783088156.875,2026-07-03 14:15:56.880,trx_rseg_history_len,1027,1027,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,adaptive_hash_searches,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,adaptive_hash_searches_btree,1981160212,1981160212,237871.513276,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_data_reads,9113031543296,9113031543296,1094172327.208573,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_data_written,3197969779712,3197969779712,383969924.711724,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pages0_read,7,7,0.000840,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pages_created,1972838,1972838,236.872301,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pages_read,558687397,558687397,67079.795208,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pages_written,162493922,162493922,19510.121534,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pool_bytes_data,12873400320,12873400320,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pool_bytes_dirty,2894954496,2894954496,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pool_pages_data,785730,785730,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pool_pages_dirty,176694,176694,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pool_pages_flushed,162380160,162380160,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pool_pages_free,606,606,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pool_pages_misc,96,96,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pool_reads,556556345,556556345,66823.926999,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pool_read_ahead,801191,801191,96.196422,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pool_read_requests,9787289474,9787289474,1175128.309642,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pool_wait_free,180172,180172,21.632671,enabled
1783088158.331,2026-07-03 14:15:58.334,buffer_pool_write_requests,1508802980,1508802980,181157.111972,enabled
1783088158.331,2026-07-03 14:15:58.334,dml_deletes,53805658,53805658,6460.271679,enabled
1783088158.331,2026-07-03 14:15:58.334,dml_inserts,153705068,153705068,18454.871382,enabled
1783088158.331,2026-07-03 14:15:58.334,dml_system_deletes,468,468,0.056191,enabled
1783088158.331,2026-07-03 14:15:58.334,dml_system_inserts,1202,1202,0.144320,enabled
1783088158.331,2026-07-03 14:15:58.334,dml_system_reads,7661,7661,0.919832,enabled
1783088158.331,2026-07-03 14:15:58.334,dml_system_updates,620,620,0.074441,enabled
1783088158.331,2026-07-03 14:15:58.334,dml_updates,107612434,107612434,12920.677590,enabled
1783088158.331,2026-07-03 14:15:58.334,file_num_open_files,35,35,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,ibuf_merges,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,ibuf_merges_delete,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,ibuf_merges_insert,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,ibuf_size,1,1,0.000120,enabled
1783088158.331,2026-07-03 14:15:58.334,innodb_activity_count,64355132,64355132,7726.912998,enabled
1783088158.331,2026-07-03 14:15:58.334,innodb_dblwr_pages_written,162377837,162377837,19496.182799,enabled
1783088158.331,2026-07-03 14:15:58.334,innodb_dblwr_writes,2673922,2673922,321.049184,enabled
1783088158.331,2026-07-03 14:15:58.334,innodb_page_size,16384,16384,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,lock_deadlocks,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,lock_deadlock_false_positives,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,lock_deadlock_rounds,8555,8555,1.027171,enabled
1783088158.331,2026-07-03 14:15:58.334,lock_rec_grant_attempts,433,433,0.051989,enabled
1783088158.331,2026-07-03 14:15:58.334,lock_rec_release_attempts,163564312,163564312,19638.639962,enabled
1783088158.331,2026-07-03 14:15:58.334,lock_row_lock_current_waits,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,lock_row_lock_time,181,181,0.021732,enabled
1783088158.331,2026-07-03 14:15:58.334,lock_row_lock_time_avg,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,lock_row_lock_time_max,7,7,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,lock_row_lock_waits,433,433,0.051989,enabled
1783088158.331,2026-07-03 14:15:58.334,lock_schedule_refreshes,8555,8555,1.027171,enabled
1783088158.331,2026-07-03 14:15:58.334,lock_threads_waiting,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,lock_timeouts,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,log_waits,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,log_writes,823863556,823863556,98918.639278,enabled
1783088158.331,2026-07-03 14:15:58.334,log_write_requests,1096093089,1096093089,131604.361084,enabled
1783088158.331,2026-07-03 14:15:58.334,os_data_fsyncs,202426044,202426044,24304.642243,enabled
1783088158.331,2026-07-03 14:15:58.334,os_data_reads,556013124,556013124,66758.702581,enabled
1783088158.331,2026-07-03 14:15:58.334,os_data_writes,988361261,988361261,118669.348987,enabled
1783088158.331,2026-07-03 14:15:58.334,os_log_bytes_written,451536959488,451536959488,54214586.410556,enabled
1783088158.331,2026-07-03 14:15:58.334,os_log_fsyncs,163400810,163400810,19619.008246,enabled
1783088158.331,2026-07-03 14:15:58.334,os_log_pending_fsyncs,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,os_log_pending_writes,0,0,0.000000,enabled
1783088158.331,2026-07-03 14:15:58.334,trx_rseg_history_len,1027,1027,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,adaptive_hash_searches,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,adaptive_hash_searches_btree,1981418164,1981418164,237871.670676,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_data_reads,9114529253888,9114529253888,1094210415.757096,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_data_written,3198426673664,3198426673664,383975044.923173,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pages0_read,7,7,0.000840,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pages_created,1972862,1972862,236.844503,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pages_read,558779371,558779371,67082.148857,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pages_written,162519456,162519456,19510.660041,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pool_bytes_data,12879364096,12879364096,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pool_bytes_dirty,3082698752,3082698752,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pool_pages_data,786097,786097,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pool_pages_dirty,188153,188153,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pool_pages_flushed,162400676,162400676,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pool_pages_free,242,242,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pool_pages_misc,97,97,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pool_reads,556648008,556648008,66826.276555,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pool_read_ahead,801191,801191,96.183963,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pool_read_requests,9788581990,9788581990,1175131.280971,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pool_wait_free,203022,203022,24.373040,enabled
1783088159.732,2026-07-03 14:15:59.734,buffer_pool_write_requests,1508963889,1508963889,181152.966708,enabled
1783088159.732,2026-07-03 14:15:59.734,dml_deletes,53813349,53813349,6460.358177,enabled
1783088159.732,2026-07-03 14:15:59.734,dml_inserts,153712756,153712756,18453.403828,enabled
1783088159.732,2026-07-03 14:15:59.734,dml_system_deletes,468,468,0.056184,enabled
1783088159.732,2026-07-03 14:15:59.734,dml_system_inserts,1202,1202,0.144302,enabled
1783088159.732,2026-07-03 14:15:59.734,dml_system_reads,7661,7661,0.919712,enabled
1783088159.732,2026-07-03 14:15:59.734,dml_system_updates,620,620,0.074432,enabled
1783088159.732,2026-07-03 14:15:59.734,dml_updates,107627834,107627834,12920.852727,enabled
1783088159.732,2026-07-03 14:15:59.734,file_num_open_files,35,35,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,ibuf_merges,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,ibuf_merges_delete,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,ibuf_merges_insert,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,ibuf_size,1,1,0.000120,enabled
1783088159.732,2026-07-03 14:15:59.734,innodb_activity_count,64363874,64363874,7726.961631,enabled
1783088159.732,2026-07-03 14:15:59.734,innodb_dblwr_pages_written,162399377,162399377,19496.243357,enabled
1783088159.732,2026-07-03 14:15:59.734,innodb_dblwr_writes,2674273,2674273,321.049737,enabled
1783088159.732,2026-07-03 14:15:59.734,innodb_page_size,16384,16384,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,lock_deadlocks,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,lock_deadlock_false_positives,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,lock_deadlock_rounds,8556,8556,1.027158,enabled
1783088159.732,2026-07-03 14:15:59.734,lock_rec_grant_attempts,433,433,0.051982,enabled
1783088159.732,2026-07-03 14:15:59.734,lock_rec_release_attempts,163587689,163587689,19638.902900,enabled
1783088159.732,2026-07-03 14:15:59.734,lock_row_lock_current_waits,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,lock_row_lock_time,181,181,0.021729,enabled
1783088159.732,2026-07-03 14:15:59.734,lock_row_lock_time_avg,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,lock_row_lock_time_max,7,7,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,lock_row_lock_waits,433,433,0.051982,enabled
1783088159.732,2026-07-03 14:15:59.734,lock_schedule_refreshes,8556,8556,1.027158,enabled
1783088159.732,2026-07-03 14:15:59.734,lock_threads_waiting,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,lock_timeouts,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,log_waits,0,0,0.000000,enabled
1783088159.732,2026-07-03 14:15:59.734,log_writes,823912428,823912428,98911.694936,enabled
1783088159.732,2026-07-03 14:15:59.734,log_write_requests,1096222453,1096222453,131602.846594,enabled
1783088159.732,2026-07-03 14:15:59.734,os_data_fsyncs,202442549,202442549,24303.475915,enabled
1783088159.732,2026-07-03 14:15:59.734,os_data_reads,556104478,556104478,66761.023605,enabled
1783088159.732,2026-07-03 14:15:59.734,os_data_writes,988439908,988439908,118663.421404,enabled
1783088159.732,2026-07-03 14:15:59.734,os_log_bytes_written,451567084032,451567084032,54211181.394810,enabled
1783088159.732,2026-07-03 14:15:59.734,os_log_fsyncs,163408044,163408044,19617.335776,enabled
1783088159.732,2026-07-03 14:15:59.734,os_log_pending_fsyncs,1,1,0.000120,enabled
1783088159.732,2026-07-03 14:15:59.734,os_log_pending_writes,1,1,0.000120,enabled
1783088159.732,2026-07-03 14:15:59.734,trx_rseg_history_len,1207,1207,0.000000,enabled
1783088160.813,2026-07-03 14:16:00.815,adaptive_hash_searches,0,0,0.000000,enabled
1783088160.813,2026-07-03 14:16:00.815,adaptive_hash_searches_btree,1981766094,1981766094,237882.651507,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_data_reads,9116545288704,9116545288704,1094310810.574924,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_data_written,3198980108800,3198980108800,383991786.814185,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pages0_read,7,7,0.000840,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pages_created,1972887,1972887,236.816854,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pages_read,558903180,558903180,67088.329290,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pages_written,162547477,162547477,19511.498696,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pool_bytes_data,12882935808,12882935808,0.000000,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pool_bytes_dirty,3360768000,3360768000,0.000000,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pool_pages_data,786312,786312,0.000000,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pool_pages_dirty,205125,205125,0.000000,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pool_pages_flushed,162426447,162426447,0.000000,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pool_pages_free,23,23,0.000000,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pool_pages_misc,97,97,0.000000,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pool_reads,556771419,556771419,66832.442306,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pool_read_ahead,801191,801191,96.171516,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pool_read_requests,9790325574,9790325574,1175188.499864,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pool_wait_free,203022,203022,24.369886,enabled
1783088160.813,2026-07-03 14:16:00.815,buffer_pool_write_requests,1509180492,1509180492,181155.523849,enabled
1783088160.813,2026-07-03 14:16:00.815,dml_deletes,53823758,53823758,6460.771625,enabled
1783088160.813,2026-07-03 14:16:00.815,dml_inserts,153723167,153723167,18452.265554,enabled
1783088160.813,2026-07-03 14:16:00.815,dml_system_deletes,468,468,0.056177,enabled
1783088160.813,2026-07-03 14:16:00.815,dml_system_inserts,1202,1202,0.144283,enabled
1783088160.813,2026-07-03 14:16:00.815,dml_system_reads,7661,7661,0.919593,enabled
1783088160.813,2026-07-03 14:16:00.815,dml_system_updates,620,620,0.074422,enabled
1783088160.813,2026-07-03 14:16:00.815,dml_updates,107648652,107648652,12921.679606,enabled
1783088160.813,2026-07-03 14:16:00.815,file_num_open_files,35,35,0.000000,enabled
1783088160.813,2026-07-03 14:16:00.815,ibuf_merges,0,0,0.000000,enabled
1783088160.813,2026-07-03 14:16:00.815,ibuf_merges_delete,0,0,0.000000,enabled
1783088160.813,2026-07-03 14:16:00.815,ibuf_merges_delete_mark,0,0,0.000000,enabled
