timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783089997.888,2026-07-03 14:46:37.892,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089997.888,2026-07-03 14:46:37.892,lock_deadlocks,0,0,0.000000,enabled
1783089997.888,2026-07-03 14:46:37.892,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089997.888,2026-07-03 14:46:37.892,lock_deadlock_rounds,10410,10410,1.023769,enabled
1783089997.888,2026-07-03 14:46:37.892,lock_rec_grant_attempts,467,467,0.045927,enabled
1783089997.888,2026-07-03 14:46:37.892,lock_rec_release_attempts,209881873,209881873,20640.773428,enabled
1783089997.888,2026-07-03 14:46:37.892,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089997.888,2026-07-03 14:46:37.892,lock_row_lock_time,404,404,0.039731,enabled
1783089997.888,2026-07-03 14:46:37.892,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089997.888,2026-07-03 14:46:37.892,lock_row_lock_time_max,59,59,0.000000,enabled
1783089997.888,2026-07-03 14:46:37.892,lock_row_lock_waits,467,467,0.045927,enabled
1783089997.888,2026-07-03 14:46:37.892,lock_schedule_refreshes,10410,10410,1.023769,enabled
1783089997.888,2026-07-03 14:46:37.892,lock_threads_waiting,0,0,0.000000,enabled
1783089997.888,2026-07-03 14:46:37.892,lock_timeouts,0,0,0.000000,enabled
1783089997.888,2026-07-03 14:46:37.892,log_waits,0,0,0.000000,enabled
1783089997.888,2026-07-03 14:46:37.892,log_writes,1036632916,1036632916,101947.367626,enabled
1783089997.888,2026-07-03 14:46:37.892,log_write_requests,1334523216,1334523216,131243.304000,enabled
1783089997.888,2026-07-03 14:46:37.892,os_data_fsyncs,233345017,233345017,22948.249146,enabled
1783089997.888,2026-07-03 14:46:37.892,os_data_reads,738853384,738853384,72662.325352,enabled
1783089997.888,2026-07-03 14:46:37.892,os_data_writes,1258554275,1258554275,123772.161254,enabled
1783089997.888,2026-07-03 14:46:37.892,os_log_bytes_written,561780616704,561780616704,55248154.494527,enabled
1783089997.888,2026-07-03 14:46:37.892,os_log_fsyncs,181626354,181626354,17861.991969,enabled
1783089997.888,2026-07-03 14:46:37.892,os_log_pending_fsyncs,0,0,0.000000,enabled
1783089997.888,2026-07-03 14:46:37.892,os_log_pending_writes,0,0,0.000000,enabled
1783089997.888,2026-07-03 14:46:37.892,trx_rseg_history_len,6574156,6574156,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,adaptive_hash_searches,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,adaptive_hash_searches_btree,2464720045,2464720045,242356.576404,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_data_reads,12111910078976,12111910078976,1190967382.846910,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_data_written,4185601123840,4185601123840,411571286.658197,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pages0_read,7,7,0.000688,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pages_created,2377443,2377443,233.774611,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pages_read,742986986,742986986,73058.110632,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pages_written,215060508,215060508,21146.957736,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pool_bytes_data,12876513280,12876513280,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pool_bytes_dirty,3379445760,3379445760,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pool_pages_data,785920,785920,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pool_pages_dirty,206265,206265,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pool_pages_flushed,210111717,210111717,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pool_pages_free,416,416,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pool_pages_misc,96,96,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pool_reads,740208596,740208596,72784.911163,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pool_read_ahead,801191,801191,78.781327,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pool_read_requests,12204462014,12204462014,1200068.045054,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pool_wait_free,11838192,11838192,1164.052615,enabled
1783089999.379,2026-07-03 14:46:39.386,buffer_pool_write_requests,1793760054,1793760054,176380.910394,enabled
1783089999.379,2026-07-03 14:46:39.386,dml_deletes,69043756,69043756,6789.090806,enabled
1783089999.379,2026-07-03 14:46:39.386,dml_inserts,168943463,168943463,16612.255446,enabled
1783089999.379,2026-07-03 14:46:39.386,dml_system_deletes,468,468,0.046019,enabled
1783089999.379,2026-07-03 14:46:39.386,dml_system_inserts,1202,1202,0.118193,enabled
1783089999.379,2026-07-03 14:46:39.386,dml_system_reads,7661,7661,0.753308,enabled
1783089999.379,2026-07-03 14:46:39.386,dml_system_updates,620,620,0.060965,enabled
1783089999.379,2026-07-03 14:46:39.386,dml_updates,138089208,138089208,13578.348369,enabled
1783089999.379,2026-07-03 14:46:39.386,file_num_open_files,35,35,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,ibuf_merges,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,ibuf_merges_delete,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,ibuf_merges_insert,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,ibuf_size,1,1,0.000098,enabled
1783089999.379,2026-07-03 14:46:39.386,innodb_activity_count,81581015,81581015,8021.882839,enabled
1783089999.379,2026-07-03 14:46:39.386,innodb_dblwr_pages_written,210117901,210117901,20660.948893,enabled
1783089999.379,2026-07-03 14:46:39.386,innodb_dblwr_writes,3287231,3287231,323.234296,enabled
1783089999.379,2026-07-03 14:46:39.386,innodb_page_size,16384,16384,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,lock_deadlocks,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,lock_deadlock_rounds,10411,10411,1.023716,enabled
1783089999.379,2026-07-03 14:46:39.386,lock_rec_grant_attempts,467,467,0.045920,enabled
1783089999.379,2026-07-03 14:46:39.386,lock_rec_release_attempts,209881873,209881873,20637.741361,enabled
1783089999.379,2026-07-03 14:46:39.386,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,lock_row_lock_time,404,404,0.039725,enabled
1783089999.379,2026-07-03 14:46:39.386,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,lock_row_lock_time_max,59,59,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,lock_row_lock_waits,467,467,0.045920,enabled
1783089999.379,2026-07-03 14:46:39.386,lock_schedule_refreshes,10411,10411,1.023716,enabled
1783089999.379,2026-07-03 14:46:39.386,lock_threads_waiting,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,lock_timeouts,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,log_waits,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,log_writes,1036634340,1036634340,101932.530611,enabled
1783089999.379,2026-07-03 14:46:39.386,log_write_requests,1334531627,1334531627,131224.850182,enabled
1783089999.379,2026-07-03 14:46:39.386,os_data_fsyncs,233348210,233348210,22945.191819,enabled
1783089999.379,2026-07-03 14:46:39.386,os_data_reads,738859013,738859013,72652.204141,enabled
1783089999.379,2026-07-03 14:46:39.386,os_data_writes,1258567387,1258567387,123755.267374,enabled
1783089999.379,2026-07-03 14:46:39.386,os_log_bytes_written,561781511680,561781511680,55240126.026719,enabled
1783089999.379,2026-07-03 14:46:39.386,os_log_fsyncs,181627450,181627450,17859.475645,enabled
1783089999.379,2026-07-03 14:46:39.386,os_log_pending_fsyncs,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,os_log_pending_writes,0,0,0.000000,enabled
1783089999.379,2026-07-03 14:46:39.386,trx_rseg_history_len,6574156,6574156,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,adaptive_hash_searches,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,adaptive_hash_searches_btree,2464733948,2464733948,242323.363749,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_data_reads,12111982823936,12111982823936,1190804611.443391,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_data_written,4185737953792,4185737953792,411526017.574335,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pages0_read,7,7,0.000688,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pages_created,2377443,2377443,233.741258,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pages_read,742991429,742991429,73048.123788,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pages_written,215068813,215068813,21144.757122,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pool_bytes_data,12873728000,12873728000,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pool_bytes_dirty,3278815232,3278815232,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pool_pages_data,785750,785750,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pool_pages_dirty,200123,200123,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pool_pages_flushed,210122379,210122379,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pool_pages_free,586,586,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pool_pages_misc,96,96,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pool_reads,740213040,740213040,72774.963813,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pool_read_ahead,801191,801191,78.770087,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pool_read_requests,12204534186,12204534186,1199903.925077,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pool_wait_free,11838192,11838192,1163.886538,enabled
1783090000.880,2026-07-03 14:46:40.891,buffer_pool_write_requests,1793769157,1793769157,176356.640827,enabled
1783090000.880,2026-07-03 14:46:40.891,dml_deletes,69043756,69043756,6788.122119,enabled
1783090000.880,2026-07-03 14:46:40.891,dml_inserts,168943463,168943463,16609.885160,enabled
1783090000.880,2026-07-03 14:46:40.891,dml_system_deletes,468,468,0.046012,enabled
1783090000.880,2026-07-03 14:46:40.891,dml_system_inserts,1202,1202,0.118176,enabled
1783090000.880,2026-07-03 14:46:40.891,dml_system_reads,7661,7661,0.753201,enabled
1783090000.880,2026-07-03 14:46:40.891,dml_system_updates,620,620,0.060956,enabled
1783090000.880,2026-07-03 14:46:40.891,dml_updates,138089208,138089208,13576.410971,enabled
1783090000.880,2026-07-03 14:46:40.891,file_num_open_files,35,35,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,ibuf_merges,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,ibuf_merges_delete,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,ibuf_merges_insert,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,ibuf_size,1,1,0.000098,enabled
1783090000.880,2026-07-03 14:46:40.891,innodb_activity_count,81581015,81581015,8020.738264,enabled
1783090000.880,2026-07-03 14:46:40.891,innodb_dblwr_pages_written,210126106,210126106,20658.807638,enabled
1783090000.880,2026-07-03 14:46:40.891,innodb_dblwr_writes,3287319,3287319,323.196828,enabled
1783090000.880,2026-07-03 14:46:40.891,innodb_page_size,16384,16384,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,lock_deadlocks,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,lock_deadlock_false_positives,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,lock_deadlock_rounds,10412,10412,1.023669,enabled
1783090000.880,2026-07-03 14:46:40.891,lock_rec_grant_attempts,467,467,0.045914,enabled
1783090000.880,2026-07-03 14:46:40.891,lock_rec_release_attempts,209881873,209881873,20634.797000,enabled
1783090000.880,2026-07-03 14:46:40.891,lock_row_lock_current_waits,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,lock_row_lock_time,404,404,0.039720,enabled
1783090000.880,2026-07-03 14:46:40.891,lock_row_lock_time_avg,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,lock_row_lock_time_max,59,59,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,lock_row_lock_waits,467,467,0.045914,enabled
1783090000.880,2026-07-03 14:46:40.891,lock_schedule_refreshes,10412,10412,1.023669,enabled
1783090000.880,2026-07-03 14:46:40.891,lock_threads_waiting,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,lock_timeouts,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,log_waits,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,log_writes,1036635584,1036635584,101918.109476,enabled
1783090000.880,2026-07-03 14:46:40.891,log_write_requests,1334538287,1334538287,131206.782199,enabled
1783090000.880,2026-07-03 14:46:40.891,os_data_fsyncs,233350789,233350789,22942.171705,enabled
1783090000.880,2026-07-03 14:46:40.891,os_data_reads,738863452,738863452,72642.275013,enabled
1783090000.880,2026-07-03 14:46:40.891,os_data_writes,1258577015,1258577015,123738.557359,enabled
1783090000.880,2026-07-03 14:46:40.891,os_log_bytes_written,561782232064,561782232064,55232315.585515,enabled
1783090000.880,2026-07-03 14:46:40.891,os_log_fsyncs,181628425,181628425,17857.023441,enabled
1783090000.880,2026-07-03 14:46:40.891,os_log_pending_fsyncs,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,os_log_pending_writes,0,0,0.000000,enabled
1783090000.880,2026-07-03 14:46:40.891,trx_rseg_history_len,6574156,6574156,0.000000,enabled
1783090002.324,2026-07-03 14:46:42.333,adaptive_hash_searches,0,0,0.000000,enabled
1783090002.324,2026-07-03 14:46:42.333,adaptive_hash_searches_btree,2464747509,2464747509,242288.880059,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_data_reads,12112052881920,12112052881920,1190635488.682032,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_data_written,4185881683456,4185881683456,411479319.826326,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pages0_read,7,7,0.000688,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pages_created,2377443,2377443,233.706709,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pages_read,742995703,742995703,73037.746898,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pages_written,215077522,215077522,21142.487851,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pool_bytes_data,12876120064,12876120064,0.000000,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pool_bytes_dirty,3168845824,3168845824,0.000000,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pool_pages_data,785896,785896,0.000000,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pool_pages_dirty,193412,193412,0.000000,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pool_pages_flushed,210132895,210132895,0.000000,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pool_pages_free,440,440,0.000000,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pool_pages_misc,96,96,0.000000,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pool_reads,740217314,740217314,72764.627193,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pool_read_ahead,801191,801191,78.758445,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pool_read_requests,12204603548,12204603548,1199733.388719,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pool_wait_free,11838192,11838192,1163.714507,enabled
1783090002.324,2026-07-03 14:46:42.333,buffer_pool_write_requests,1793778328,1793778328,176331.475494,enabled
1783090002.324,2026-07-03 14:46:42.333,dml_deletes,69043756,69043756,6787.118773,enabled
1783090002.324,2026-07-03 14:46:42.333,dml_inserts,168943463,168943463,16607.430070,enabled
1783090002.324,2026-07-03 14:46:42.333,dml_system_deletes,468,468,0.046005,enabled
1783090002.324,2026-07-03 14:46:42.333,dml_system_inserts,1202,1202,0.118159,enabled
1783090002.324,2026-07-03 14:46:42.333,dml_system_reads,7661,7661,0.753089,enabled
1783090002.324,2026-07-03 14:46:42.333,dml_system_updates,620,620,0.060947,enabled
1783090002.324,2026-07-03 14:46:42.333,dml_updates,138089208,138089208,13574.404262,enabled
1783090002.324,2026-07-03 14:46:42.333,file_num_open_files,35,35,0.000000,enabled
