Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

01:14:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:55 PM   22   60.42    0.00    7.29    6.25    0.00    1.04    0.00    0.00    0.00   25.00
01:14:55 PM   23   68.42    0.00    8.42    7.37    0.00    1.05    0.00    0.00    0.00   14.74
01:14:55 PM   24   69.15    0.00    8.51    7.45    0.00    1.06    0.00    0.00    0.00   13.83
01:14:55 PM   25   69.47    0.00    7.37    7.37    0.00    1.05    0.00    0.00    0.00   14.74
01:14:55 PM   26   69.89    0.00    7.53    7.53    0.00    1.08    0.00    0.00    0.00   13.98
01:14:55 PM   27   59.14    0.00    7.53    6.45    0.00    1.08    0.00    0.00    0.00   25.81
01:14:55 PM   28   51.04    0.00    8.33    7.29    0.00    2.08    0.00    0.00    0.00   31.25
01:14:55 PM   29   51.58    0.00    7.37    7.37    0.00    2.11    0.00    0.00    0.00   31.58
01:14:55 PM   30   26.32    0.00    9.47    8.42    0.00    1.05    0.00    0.00    0.00   54.74
01:14:55 PM   31   67.37    0.00    8.42    6.32    0.00    2.11    0.00    0.00    0.00   15.79
01:14:55 PM   32   69.79    0.00    7.29    6.25    0.00    2.08    0.00    0.00    0.00   14.58
01:14:55 PM   33   25.81    0.00   10.75    6.45    0.00    1.08    0.00    0.00    0.00   55.91
01:14:55 PM   34   25.00    0.00   10.42    8.33    0.00    2.08    0.00    0.00    0.00   54.17
01:14:55 PM   35   24.73    0.00    7.53    8.60    0.00    1.08    0.00    0.00    0.00   58.06
01:14:55 PM   36   70.65    0.00    6.52    6.52    0.00    1.09    0.00    0.00    0.00   15.22
01:14:55 PM   37   64.58    0.00    8.33    7.29    0.00    2.08    0.00    0.00    0.00   17.71
01:14:55 PM   38   70.21    0.00    6.38    7.45    0.00    0.00    0.00    0.00    0.00   15.96
01:14:55 PM   39   58.06    0.00    7.53    6.45    0.00    1.08    0.00    0.00    0.00   26.88
01:14:55 PM   40   22.11    0.00   10.53    6.32    0.00    1.05    0.00    0.00    0.00   60.00
01:14:55 PM   41   23.40    0.00    6.38    7.45    0.00    2.13    0.00    0.00    0.00   60.64
01:14:55 PM   42   23.40    0.00   10.64    7.45    0.00    2.13    0.00    0.00    0.00   56.38
01:14:55 PM   43   25.26    0.00   10.53    7.37    0.00    1.05    0.00    0.00    0.00   55.79
01:14:55 PM   44   29.03    0.00    9.68    7.53    0.00    1.08    0.00    0.00    0.00   52.69
01:14:55 PM   45   22.11    0.00   12.63    7.37    0.00    2.11    0.00    0.00    0.00   55.79
01:14:55 PM   46   25.53    0.00   12.77    7.45    0.00    1.06    0.00    0.00    0.00   53.19
01:14:55 PM   47   24.21    0.00    8.42    7.37    0.00    2.11    0.00    0.00    0.00   57.89
01:14:55 PM   48   24.21    0.00    7.37    6.32    0.00    2.11    0.00    0.00    0.00   60.00
01:14:55 PM   49   29.47    0.00    9.47    7.37    0.00    1.05    0.00    0.00    0.00   52.63
01:14:55 PM   50   31.25    0.00    8.33    8.33    0.00    2.08    0.00    0.00    0.00   50.00
01:14:55 PM   51   31.91    0.00    9.57    7.45    0.00    1.06    0.00    0.00    0.00   50.00
01:14:55 PM   52   32.63    0.00   10.53    8.42    0.00    1.05    0.00    0.00    0.00   47.37
01:14:55 PM   53   21.88    0.00    9.38    7.29    0.00    1.04    0.00    0.00    0.00   60.42
01:14:55 PM   54   33.33    0.00   10.42    7.29    0.00    2.08    0.00    0.00    0.00   46.88
01:14:55 PM   55   32.29    0.00    9.38    7.29    0.00    2.08    0.00    0.00    0.00   48.96
01:14:55 PM   56   27.66    0.00   11.70    7.45    0.00    1.06    0.00    0.00    0.00   52.13
01:14:55 PM   57   36.96    0.00    5.43    7.61    0.00    2.17    0.00    0.00    0.00   47.83
01:14:55 PM   58   24.74    0.00   10.31    7.22    0.00    1.03    0.00    0.00    0.00   56.70
01:14:55 PM   59   22.92    0.00    8.33    7.29    0.00    1.04    0.00    0.00    0.00   60.42
01:14:55 PM   60   42.39    0.00    7.61    7.61    0.00    1.09    0.00    0.00    0.00   41.30
01:14:55 PM   61   69.15    0.00    8.51    6.38    0.00    2.13    0.00    0.00    0.00   13.83
01:14:55 PM   62   42.86    0.00   14.29   10.99    0.00    1.10    0.00    0.00    0.00   30.77
01:14:55 PM   63   65.26    0.00    7.37    7.37    0.00    2.11    0.00    0.00    0.00   17.89
01:14:55 PM   64   69.47    0.00    8.42    6.32    0.00    1.05    0.00    0.00    0.00   14.74
01:14:55 PM   65   67.37    0.00    8.42    6.32    0.00    2.11    0.00    0.00    0.00   15.79
01:14:55 PM   66   69.79    0.00    7.29    6.25    0.00    2.08    0.00    0.00    0.00   14.58
01:14:55 PM   67   24.47    0.00    8.51    8.51    0.00    1.06    0.00    0.00    0.00   57.45
01:14:55 PM   68   56.25    0.00    8.33    7.29    0.00    2.08    0.00    0.00    0.00   26.04
01:14:55 PM   69   65.62    0.00    8.33    6.25    0.00    1.04    0.00    0.00    0.00   18.75
01:14:55 PM   70   55.79    0.00    7.37    6.32    0.00    2.11    0.00    0.00    0.00   28.42
01:14:55 PM   71   67.02    0.00    8.51    7.45    0.00    0.00    0.00    0.00    0.00   17.02
01:14:55 PM   72   71.28    0.00    6.38    6.38    0.00    1.06    0.00    0.00    0.00   14.89
01:14:55 PM   73   44.21    0.00    9.47    8.42    0.00    1.05    0.00    0.00    0.00   36.84
01:14:55 PM   74   43.75    0.00    8.33    8.33    0.00    2.08    0.00    0.00    0.00   37.50
01:14:55 PM   75   35.48    0.00    9.68    8.60    0.00    1.08    0.00    0.00    0.00   45.16
01:14:55 PM   76   71.88    0.00    7.29    6.25    0.00    2.08    0.00    0.00    0.00   12.50
01:14:55 PM   77   65.62    0.00    8.33    7.29    0.00    2.08    0.00    0.00    0.00   16.67
01:14:55 PM   78   68.09    0.00    7.45    6.38    0.00    1.06    0.00    0.00    0.00   17.02
01:14:55 PM   79   34.38    0.00   10.42    6.25    0.00    2.08    0.00    0.00    0.00   46.88

01:14:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:56 PM  all   44.90    0.00   11.85   17.19    0.00    2.56    0.00    0.00    0.00   23.50
01:14:56 PM    0   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
01:14:56 PM    1   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:14:56 PM    2   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:14:56 PM    3   43.96    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   25.27
01:14:56 PM    4   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
01:14:56 PM    5   42.70    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   25.84
01:14:56 PM    6   46.81    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   22.34
01:14:56 PM    7   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
01:14:56 PM    8   40.86    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   24.73
01:14:56 PM    9   43.18    0.00   10.23   19.32    0.00    3.41    0.00    0.00    0.00   23.86
01:14:56 PM   10   42.86    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   25.27
01:14:56 PM   11   46.67    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:14:56 PM   12   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
01:14:56 PM   13   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:14:56 PM   14   47.83    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:14:56 PM   15   45.05    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:14:56 PM   16   43.96    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   24.18
01:14:56 PM   17   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:14:56 PM   18   45.65    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:14:56 PM   19   45.56    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:14:56 PM   20   46.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   23.33
01:14:56 PM   21   46.81    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   20.21
01:14:56 PM   22   46.67    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   21.11
01:14:56 PM   23   45.74    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   23.40
01:14:56 PM   24   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
01:14:56 PM   25   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:14:56 PM   26   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
01:14:56 PM   27   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:14:56 PM   28   43.18    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   25.00
01:14:56 PM   29   43.48    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   25.00
01:14:56 PM   30   47.19    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   23.60
01:14:56 PM   31   46.07    0.00   11.24   16.85    0.00    1.12    0.00    0.00    0.00   24.72
01:14:56 PM   32   48.91    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   20.65
01:14:56 PM   33   41.76    0.00   16.48   16.48    0.00    2.20    0.00    0.00    0.00   23.08
01:14:56 PM   34   45.05    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   23.08
01:14:56 PM   35   45.56    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   21.11
01:14:56 PM   36   48.89    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   22.22
01:14:56 PM   37   43.18    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   25.00
01:14:56 PM   38   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:14:56 PM   39   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
01:14:56 PM   40   45.05    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   25.27
01:14:56 PM   41   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
01:14:56 PM   42   46.81    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   22.34
01:14:56 PM   43   46.67    0.00   11.11   17.78    0.00    1.11    0.00    0.00    0.00   23.33
01:14:56 PM   44   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
01:14:56 PM   45   46.07    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:14:56 PM   46   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
01:14:56 PM   47   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:14:56 PM   48   45.65    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   22.83
01:14:56 PM   49   45.16    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   23.66
01:14:56 PM   50   44.44    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   24.44
01:14:56 PM   51   43.01    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   23.66
01:14:56 PM   52   43.01    0.00   11.83   17.20    0.00    4.30    0.00    0.00    0.00   23.66
01:14:56 PM   53   44.68    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   23.40
01:14:56 PM   54   46.07    0.00    8.99   19.10    0.00    2.25    0.00    0.00    0.00   23.60
01:14:56 PM   55   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:14:56 PM   56   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
01:14:56 PM   57   43.48    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   26.09
01:14:56 PM   58   46.74    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   22.83
01:14:56 PM   59   43.18    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   25.00
01:14:56 PM   60   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:14:56 PM   61   43.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   25.56
01:14:56 PM   62   48.31    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   22.47
01:14:56 PM   63   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:14:56 PM   64   47.25    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:14:56 PM   65   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:14:56 PM   66   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:14:56 PM   67   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
01:14:56 PM   68   47.78    0.00   12.22   16.67    0.00    1.11    0.00    0.00    0.00   22.22
01:14:56 PM   69   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:14:56 PM   70   47.31    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   21.51
01:14:56 PM   71   47.83    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   20.65
01:14:56 PM   72   46.81    0.00   12.77   15.96    0.00    1.06    0.00    0.00    0.00   23.40
01:14:56 PM   73   44.32    0.00   11.36   15.91    0.00    3.41    0.00    0.00    0.00   25.00
01:14:56 PM   74   43.48    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   25.00
01:14:56 PM   75   45.45    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   23.86
01:14:56 PM   76   44.57    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   23.91
01:14:56 PM   77   47.83    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   21.74
01:14:56 PM   78   44.32    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   22.73
01:14:56 PM   79   42.39    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   25.00

01:14:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:57 PM  all   44.15    0.00   12.29   17.47    0.00    2.68    0.00    0.00    0.00   23.40
01:14:57 PM    0   43.33    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   23.33
01:14:57 PM    1   46.15    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   21.98
01:14:57 PM    2   42.53    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   25.29
01:14:57 PM    3   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
01:14:57 PM    4   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
01:14:57 PM    5   46.15    0.00    9.89   18.68    0.00    1.10    0.00    0.00    0.00   24.18
01:14:57 PM    6   41.76    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   25.27
01:14:57 PM    7   42.70    0.00   13.48   17.98    0.00    1.12    0.00    0.00    0.00   24.72
01:14:57 PM    8   46.15    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   21.98
01:14:57 PM    9   44.21    0.00   12.63   16.84    0.00    3.16    0.00    0.00    0.00   23.16
01:14:57 PM   10   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:14:57 PM   11   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
01:14:57 PM   12   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:14:57 PM   13   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:14:57 PM   14   44.68    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   23.40
01:14:57 PM   15   43.62    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   23.40
01:14:57 PM   16   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
01:14:57 PM   17   41.76    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   23.08
01:14:57 PM   18   44.44    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   22.22
01:14:57 PM   19   45.26    0.00   12.63   17.89    0.00    2.11    0.00    0.00    0.00   22.11
01:14:57 PM   20   43.96    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   25.27
01:14:57 PM   21   42.05    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   23.86
01:14:57 PM   22   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
01:14:57 PM   23   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:14:57 PM   24   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
01:14:57 PM   25   44.83    0.00   11.49   17.24    0.00    2.30    0.00    0.00    0.00   24.14
01:14:57 PM   26   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:14:57 PM   27   46.15    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:14:57 PM   28   42.22    0.00   12.22   18.89    0.00    4.44    0.00    0.00    0.00   22.22
01:14:57 PM   29   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
01:14:57 PM   30   43.18    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   23.86
01:14:57 PM   31   45.74    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   22.34
01:14:57 PM   32   44.94    0.00   13.48   16.85    0.00    1.12    0.00    0.00    0.00   23.60
01:14:57 PM   33   44.44    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   24.44
01:14:57 PM   34   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
01:14:57 PM   35   43.96    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   25.27
01:14:57 PM   36   42.55    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00   23.40
01:14:57 PM   37   41.57    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   23.60
01:14:57 PM   38   50.00    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   21.74
01:14:57 PM   39   41.57    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   24.72
01:14:57 PM   40   47.25    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:14:57 PM   41   44.44    0.00    8.89   17.78    0.00    3.33    0.00    0.00    0.00   25.56
01:14:57 PM   42   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:14:57 PM   43   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:14:57 PM   44   45.65    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   23.91
01:14:57 PM   45   46.15    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:14:57 PM   46   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
01:14:57 PM   47   44.57    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   23.91
01:14:57 PM   48   42.39    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   22.83
01:14:57 PM   49   46.24    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   22.58
01:14:57 PM   50   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:14:57 PM   51   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
