timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783089075.612,2026-07-03 14:31:15.616,lock_deadlocks,0,0,0.000000,enabled
1783089075.612,2026-07-03 14:31:15.616,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089075.612,2026-07-03 14:31:15.616,lock_deadlock_rounds,9479,9479,1.025199,enabled
1783089075.612,2026-07-03 14:31:15.616,lock_rec_grant_attempts,445,445,0.048129,enabled
1783089075.612,2026-07-03 14:31:15.616,lock_rec_release_attempts,187884209,187884209,20320.576676,enabled
1783089075.612,2026-07-03 14:31:15.616,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089075.612,2026-07-03 14:31:15.616,lock_row_lock_time,215,215,0.023253,enabled
1783089075.612,2026-07-03 14:31:15.616,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089075.612,2026-07-03 14:31:15.616,lock_row_lock_time_max,19,19,0.000000,enabled
1783089075.612,2026-07-03 14:31:15.616,lock_row_lock_waits,445,445,0.048129,enabled
1783089075.612,2026-07-03 14:31:15.616,lock_schedule_refreshes,9479,9479,1.025199,enabled
1783089075.612,2026-07-03 14:31:15.616,lock_threads_waiting,0,0,0.000000,enabled
1783089075.612,2026-07-03 14:31:15.616,lock_timeouts,0,0,0.000000,enabled
1783089075.612,2026-07-03 14:31:15.616,log_waits,0,0,0.000000,enabled
1783089075.612,2026-07-03 14:31:15.616,log_writes,941194076,941194076,101794.640265,enabled
1783089075.612,2026-07-03 14:31:15.616,log_write_requests,1231516709,1231516709,133194.421446,enabled
1783089075.612,2026-07-03 14:31:15.616,os_data_fsyncs,216344086,216344086,23398.647749,enabled
1783089075.612,2026-07-03 14:31:15.616,os_data_reads,650600369,650600369,70365.542006,enabled
1783089075.612,2026-07-03 14:31:15.616,os_data_writes,1132452047,1132452047,122480.105860,enabled
1783089075.612,2026-07-03 14:31:15.616,os_log_bytes_written,512447704576,512447704576,55423670.425405,enabled
1783089075.612,2026-07-03 14:31:15.616,os_log_fsyncs,172401784,172401784,18646.077579,enabled
1783089075.612,2026-07-03 14:31:15.616,os_log_pending_fsyncs,0,0,0.000000,enabled
1783089075.612,2026-07-03 14:31:15.616,os_log_pending_writes,0,0,0.000000,enabled
1783089075.612,2026-07-03 14:31:15.616,trx_rseg_history_len,326,326,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,adaptive_hash_searches,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,adaptive_hash_searches_btree,2249535511,2249535511,243258.365366,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_data_reads,10664507787776,10664507787776,1153229544.554667,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_data_written,3704494539776,3704494539776,400593504.643048,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pages0_read,7,7,0.000757,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pages_created,1992295,1992295,215.441116,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pages_read,653993698,653993698,70721.018712,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pages_written,189156928,189156928,20454.892288,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pool_bytes_data,12873465856,12873465856,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pool_bytes_dirty,2899853312,2899853312,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pool_pages_data,785734,785734,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pool_pages_dirty,176993,176993,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pool_pages_flushed,189010461,189010461,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pool_pages_free,602,602,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pool_pages_misc,96,96,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pool_reads,651524602,651524602,70454.018049,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pool_read_ahead,801191,801191,86.638517,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pool_read_requests,11134648686,11134648686,1204069.250175,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pool_wait_free,244814,244814,26.473490,enabled
1783089077.056,2026-07-03 14:31:17.059,buffer_pool_write_requests,1677694927,1677694927,181421.159244,enabled
1783089077.056,2026-07-03 14:31:17.059,dml_deletes,61806507,61806507,6683.579647,enabled
1783089077.056,2026-07-03 14:31:17.059,dml_inserts,161706050,161706050,17486.431726,enabled
1783089077.056,2026-07-03 14:31:17.059,dml_system_deletes,468,468,0.050608,enabled
1783089077.056,2026-07-03 14:31:17.059,dml_system_inserts,1202,1202,0.129981,enabled
1783089077.056,2026-07-03 14:31:17.059,dml_system_reads,7661,7661,0.828439,enabled
1783089077.056,2026-07-03 14:31:17.059,dml_system_updates,620,620,0.067045,enabled
1783089077.056,2026-07-03 14:31:17.059,dml_updates,123614402,123614402,13367.309385,enabled
1783089077.056,2026-07-03 14:31:17.059,file_num_open_files,35,35,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,ibuf_merges,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,ibuf_merges_delete,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,ibuf_merges_insert,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,ibuf_size,1,1,0.000108,enabled
1783089077.056,2026-07-03 14:31:17.059,innodb_activity_count,73442558,73442558,7941.869096,enabled
1783089077.056,2026-07-03 14:31:17.059,innodb_dblwr_pages_written,189014574,189014574,20439.497782,enabled
1783089077.056,2026-07-03 14:31:17.059,innodb_dblwr_writes,3030130,3030130,327.669629,enabled
1783089077.056,2026-07-03 14:31:17.059,innodb_page_size,16384,16384,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,lock_deadlocks,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,lock_deadlock_rounds,9480,9480,1.025140,enabled
1783089077.056,2026-07-03 14:31:17.059,lock_rec_grant_attempts,445,445,0.048121,enabled
1783089077.056,2026-07-03 14:31:17.059,lock_rec_release_attempts,187884209,187884209,20317.264232,enabled
1783089077.056,2026-07-03 14:31:17.059,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,lock_row_lock_time,215,215,0.023249,enabled
1783089077.056,2026-07-03 14:31:17.059,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,lock_row_lock_time_max,19,19,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,lock_row_lock_waits,445,445,0.048121,enabled
1783089077.056,2026-07-03 14:31:17.059,lock_schedule_refreshes,9480,9480,1.025140,enabled
1783089077.056,2026-07-03 14:31:17.059,lock_threads_waiting,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,lock_timeouts,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,log_waits,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,log_writes,941194076,941194076,101778.048417,enabled
1783089077.056,2026-07-03 14:31:17.059,log_write_requests,1231516709,1231516709,133172.711617,enabled
1783089077.056,2026-07-03 14:31:17.059,os_data_fsyncs,216345743,216345743,23395.013022,enabled
1783089077.056,2026-07-03 14:31:17.059,os_data_reads,650600369,650600369,70354.072608,enabled
1783089077.056,2026-07-03 14:31:17.059,os_data_writes,1132462460,1132462460,122461.267949,enabled
1783089077.056,2026-07-03 14:31:17.059,os_log_bytes_written,512447704576,512447704576,55414636.544910,enabled
1783089077.056,2026-07-03 14:31:17.059,os_log_fsyncs,172401788,172401788,18643.038762,enabled
1783089077.056,2026-07-03 14:31:17.059,os_log_pending_fsyncs,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,os_log_pending_writes,0,0,0.000000,enabled
1783089077.056,2026-07-03 14:31:17.059,trx_rseg_history_len,326,326,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,adaptive_hash_searches,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,adaptive_hash_searches_btree,2249535511,2249535511,243217.416032,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_data_reads,10664507787776,10664507787776,1153035429.715853,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_data_written,3704675157504,3704675157504,400545603.783724,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pages0_read,7,7,0.000757,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pages_created,1992295,1992295,215.404853,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pages_read,653993698,653993698,70709.114754,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pages_written,189167952,189167952,20452.641181,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pool_bytes_data,12873465856,12873465856,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pool_bytes_dirty,2719236096,2719236096,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pool_pages_data,785734,785734,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pool_pages_dirty,165969,165969,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pool_pages_flushed,189020461,189020461,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pool_pages_free,602,602,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pool_pages_misc,96,96,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pool_reads,651524602,651524602,70442.159561,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pool_read_ahead,801191,801191,86.623934,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pool_read_requests,11134648686,11134648686,1203866.586684,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pool_wait_free,244814,244814,26.469034,enabled
1783089078.575,2026-07-03 14:31:18.578,buffer_pool_write_requests,1677694927,1677694927,181390.623007,enabled
1783089078.575,2026-07-03 14:31:18.578,dml_deletes,61806507,61806507,6682.454547,enabled
1783089078.575,2026-07-03 14:31:18.578,dml_inserts,161706050,161706050,17483.488097,enabled
1783089078.575,2026-07-03 14:31:18.578,dml_system_deletes,468,468,0.050600,enabled
1783089078.575,2026-07-03 14:31:18.578,dml_system_inserts,1202,1202,0.129959,enabled
1783089078.575,2026-07-03 14:31:18.578,dml_system_reads,7661,7661,0.828299,enabled
1783089078.575,2026-07-03 14:31:18.578,dml_system_updates,620,620,0.067034,enabled
1783089078.575,2026-07-03 14:31:18.578,dml_updates,123614402,123614402,13365.059160,enabled
1783089078.575,2026-07-03 14:31:18.578,file_num_open_files,35,35,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,ibuf_merges,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,ibuf_merges_delete,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,ibuf_merges_insert,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,ibuf_size,1,1,0.000108,enabled
1783089078.575,2026-07-03 14:31:18.578,innodb_activity_count,73442558,73442558,7940.532183,enabled
1783089078.575,2026-07-03 14:31:18.578,innodb_dblwr_pages_written,189025598,189025598,20437.248948,enabled
1783089078.575,2026-07-03 14:31:18.578,innodb_dblwr_writes,3030218,3030218,327.623985,enabled
1783089078.575,2026-07-03 14:31:18.578,innodb_page_size,16384,16384,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,lock_deadlocks,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,lock_deadlock_rounds,9482,9482,1.025184,enabled
1783089078.575,2026-07-03 14:31:18.578,lock_rec_grant_attempts,445,445,0.048113,enabled
1783089078.575,2026-07-03 14:31:18.578,lock_rec_release_attempts,187884209,187884209,20313.844586,enabled
1783089078.575,2026-07-03 14:31:18.578,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,lock_row_lock_time,215,215,0.023246,enabled
1783089078.575,2026-07-03 14:31:18.578,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,lock_row_lock_time_max,19,19,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,lock_row_lock_waits,445,445,0.048113,enabled
1783089078.575,2026-07-03 14:31:18.578,lock_schedule_refreshes,9482,9482,1.025184,enabled
1783089078.575,2026-07-03 14:31:18.578,lock_threads_waiting,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,lock_timeouts,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,log_waits,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,log_writes,941194076,941194076,101760.915601,enabled
1783089078.575,2026-07-03 14:31:18.578,log_write_requests,1231516709,1231516709,133150.294063,enabled
1783089078.575,2026-07-03 14:31:18.578,os_data_fsyncs,216347500,216347500,23391.264920,enabled
1783089078.575,2026-07-03 14:31:18.578,os_data_reads,650600369,650600369,70342.229958,enabled
1783089078.575,2026-07-03 14:31:18.578,os_data_writes,1132473571,1132473571,122441.855436,enabled
1783089078.575,2026-07-03 14:31:18.578,os_log_bytes_written,512447704576,512447704576,55405308.622903,enabled
1783089078.575,2026-07-03 14:31:18.578,os_log_fsyncs,172401790,172401790,18639.900803,enabled
1783089078.575,2026-07-03 14:31:18.578,os_log_pending_fsyncs,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,os_log_pending_writes,0,0,0.000000,enabled
1783089078.575,2026-07-03 14:31:18.578,trx_rseg_history_len,326,326,0.000000,enabled
1783089080.140,2026-07-03 14:31:20.143,adaptive_hash_searches,0,0,0.000000,enabled
1783089080.140,2026-07-03 14:31:20.143,adaptive_hash_searches_btree,2249535511,2249535511,243180.444603,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_data_reads,10664507787776,10664507787776,1152860142.466374,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_data_written,3704820746752,3704820746752,400500450.489285,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pages0_read,7,7,0.000757,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pages_created,1992295,1992295,215.372106,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pages_read,653993698,653993698,70698.365384,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pages_written,189176836,189176836,20450.492290,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pool_bytes_data,12873465856,12873465856,0.000000,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pool_bytes_dirty,2573680640,2573680640,0.000000,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pool_pages_data,785734,785734,0.000000,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pool_pages_dirty,157085,157085,0.000000,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pool_pages_flushed,189030461,189030461,0.000000,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pool_pages_free,602,602,0.000000,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pool_pages_misc,96,96,0.000000,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pool_reads,651524602,651524602,70431.450216,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pool_read_ahead,801191,801191,86.610765,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pool_read_requests,11134648686,11134648686,1203683.562584,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pool_wait_free,244814,244814,26.465010,enabled
1783089080.140,2026-07-03 14:31:20.143,buffer_pool_write_requests,1677694927,1677694927,181363.046404,enabled
1783089080.140,2026-07-03 14:31:20.143,dml_deletes,61806507,61806507,6681.438759,enabled
1783089080.140,2026-07-03 14:31:20.143,dml_inserts,161706050,161706050,17480.830461,enabled
1783089080.140,2026-07-03 14:31:20.143,dml_system_deletes,468,468,0.050592,enabled
1783089080.140,2026-07-03 14:31:20.143,dml_system_inserts,1202,1202,0.129939,enabled
1783089080.140,2026-07-03 14:31:20.143,dml_system_reads,7661,7661,0.828173,enabled
1783089080.140,2026-07-03 14:31:20.143,dml_system_updates,620,620,0.067024,enabled
1783089080.140,2026-07-03 14:31:20.143,dml_updates,123614402,123614402,13363.027560,enabled
1783089080.140,2026-07-03 14:31:20.143,file_num_open_files,35,35,0.000000,enabled
1783089080.140,2026-07-03 14:31:20.143,ibuf_merges,0,0,0.000000,enabled
1783089080.140,2026-07-03 14:31:20.143,ibuf_merges_delete,0,0,0.000000,enabled
