Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

12:44:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:29 PM   22   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
12:44:29 PM   23   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
12:44:29 PM   24   21.51    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   52.69
12:44:29 PM   25   24.47    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   52.13
12:44:29 PM   26   25.00    0.00   12.50   13.54    0.00    1.04    0.00    0.00    0.00   47.92
12:44:29 PM   27   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
12:44:29 PM   28   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
12:44:29 PM   29   23.96    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   53.12
12:44:29 PM   30   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:44:29 PM   31   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:44:29 PM   32   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
12:44:29 PM   33   26.80    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   50.52
12:44:29 PM   34   26.26    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   50.51
12:44:29 PM   35   24.49    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   51.02
12:44:29 PM   36   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:44:29 PM   37   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
12:44:29 PM   38   23.96    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   52.08
12:44:29 PM   39   25.25    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   51.52
12:44:29 PM   40   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:44:29 PM   41   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:44:29 PM   42   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
12:44:29 PM   43   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
12:44:29 PM   44   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
12:44:29 PM   45   22.34    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   60.64
12:44:29 PM   46   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:44:29 PM   47   22.92    0.00    4.17   16.67    0.00    2.08    0.00    0.00    0.00   54.17
12:44:29 PM   48   18.95    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   61.05
12:44:29 PM   49   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:44:29 PM   50   26.04    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   48.96
12:44:29 PM   51   19.35    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   59.14
12:44:29 PM   52   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:44:29 PM   53   24.24    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   53.54
12:44:29 PM   54   24.74    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   54.64
12:44:29 PM   55   36.17    0.00    6.38    9.57    0.00    1.06    0.00    0.00    0.00   46.81
12:44:29 PM   56   19.79    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   56.25
12:44:29 PM   57   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:44:29 PM   58   20.21    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   58.51
12:44:29 PM   59   77.08    0.00    8.33    3.12    0.00    0.00    0.00    0.00    0.00   11.46
12:44:29 PM   60   25.81    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   51.61
12:44:29 PM   61   25.00    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   51.04
12:44:29 PM   62   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
12:44:29 PM   63   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:44:29 PM   64   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:44:29 PM   65   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
12:44:29 PM   66   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:44:29 PM   67   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:44:29 PM   68   27.55    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   51.02
12:44:29 PM   69   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:44:29 PM   70   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:44:29 PM   71   24.49    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   50.00
12:44:29 PM   72   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:44:29 PM   73   21.88    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   57.29
12:44:29 PM   74   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:44:29 PM   75   24.75    0.00    8.91   12.87    0.00    0.99    0.00    0.00    0.00   52.48
12:44:29 PM   76   22.68    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   55.67
12:44:29 PM   77   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:44:29 PM   78   22.58    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   55.91
12:44:29 PM   79   26.32    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   52.63

12:44:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:30 PM  all   23.88    0.00    7.00   14.27    0.00    1.24    0.00    0.00    0.00   53.60
12:44:30 PM    0   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:44:30 PM    1   21.05    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   56.84
12:44:30 PM    2   22.45    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   54.08
12:44:30 PM    3   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
12:44:30 PM    4   25.26    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   49.47
12:44:30 PM    5   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:44:30 PM    6   25.51    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   51.02
12:44:30 PM    7   22.34    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   54.26
12:44:30 PM    8   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:44:30 PM    9   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:44:30 PM   10   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
12:44:30 PM   11   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
12:44:30 PM   12   19.59    0.00    9.28   12.37    0.00    2.06    0.00    0.00    0.00   56.70
12:44:30 PM   13   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:44:30 PM   14   24.49    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   52.04
12:44:30 PM   15   22.92    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   50.00
12:44:30 PM   16   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:44:30 PM   17   20.83    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:44:30 PM   18   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
12:44:30 PM   19   11.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   77.00
12:44:30 PM   20   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:44:30 PM   21   24.24    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   55.56
12:44:30 PM   22   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
12:44:30 PM   23   23.16    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   54.74
12:44:30 PM   24   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:44:30 PM   25   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:44:30 PM   26   25.77    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   49.48
12:44:30 PM   27   23.23    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   52.53
12:44:30 PM   28   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:44:30 PM   29   24.49    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   50.00
12:44:30 PM   30   22.92    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   54.17
12:44:30 PM   31   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:44:30 PM   32   23.47    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   56.12
12:44:30 PM   33   22.92    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   54.17
12:44:30 PM   34   20.41    0.00    9.18   13.27    0.00    2.04    0.00    0.00    0.00   55.10
12:44:30 PM   35   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:44:30 PM   36   26.26    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   50.51
12:44:30 PM   37   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:44:30 PM   38   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
12:44:30 PM   39   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:44:30 PM   40   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
12:44:30 PM   41   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
12:44:30 PM   42   22.11    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:44:30 PM   43   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:44:30 PM   44   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
12:44:30 PM   45   25.53    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   56.38
12:44:30 PM   46   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
12:44:30 PM   47   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:44:30 PM   48   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:44:30 PM   49   27.55    0.00    4.08   15.31    0.00    2.04    0.00    0.00    0.00   51.02
12:44:30 PM   50   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
12:44:30 PM   51   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:44:30 PM   52   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
12:44:30 PM   53   21.43    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   55.10
12:44:30 PM   54   26.80    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   50.52
12:44:30 PM   55   21.88    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   56.25
12:44:30 PM   56   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:44:30 PM   57   21.51    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   56.99
12:44:30 PM   58   22.68    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   56.70
12:44:30 PM   59   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:44:30 PM   60   26.26    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   50.51
12:44:30 PM   61   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:44:30 PM   62   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:44:30 PM   63   23.16    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   52.63
12:44:30 PM   64   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:44:30 PM   65   25.00    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   51.04
12:44:30 PM   66   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:44:30 PM   67   23.16    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   53.68
12:44:30 PM   68   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:44:30 PM   69   25.00    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:44:30 PM   70   24.74    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   52.58
12:44:30 PM   71   26.09    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   52.17
12:44:30 PM   72   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
12:44:30 PM   73   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
12:44:30 PM   74   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:44:30 PM   75   27.08    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   50.00
12:44:30 PM   76   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
12:44:30 PM   77   22.92    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   54.17
12:44:30 PM   78   21.43    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   53.06
12:44:30 PM   79   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79

12:44:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:31 PM  all   23.78    0.00    7.01   14.40    0.00    1.26    0.00    0.00    0.00   53.55
12:44:31 PM    0   21.43    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   55.10
12:44:31 PM    1   21.21    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   56.57
12:44:31 PM    2   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
12:44:31 PM    3   22.77    0.00    5.94   11.88    0.00    0.99    0.00    0.00    0.00   58.42
12:44:31 PM    4   20.83    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   57.29
12:44:31 PM    5   23.47    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   53.06
12:44:31 PM    6   21.28    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   54.26
12:44:31 PM    7   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:44:31 PM    8   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
12:44:31 PM    9   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:44:31 PM   10   21.21    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   56.57
12:44:31 PM   11   19.39    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   59.18
12:44:31 PM   12   24.21    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:44:31 PM   13   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:44:31 PM   14   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:44:31 PM   15   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:44:31 PM   16   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:44:31 PM   17   23.96    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   52.08
12:44:31 PM   18   19.59    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   56.70
12:44:31 PM   19   17.53    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   61.86
12:44:31 PM   20   25.00    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   52.08
12:44:31 PM   21   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:44:31 PM   22   27.84    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   50.52
12:44:31 PM   23   23.71    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:44:31 PM   24   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:44:31 PM   25   25.00    0.00    8.00   14.00    0.00    1.00    0.00    0.00    0.00   52.00
12:44:31 PM   26   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:44:31 PM   27   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
12:44:31 PM   28   25.77    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:44:31 PM   29   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
12:44:31 PM   30   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:44:31 PM   31   27.84    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   50.52
12:44:31 PM   32   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:44:31 PM   33   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55
12:44:31 PM   34   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
12:44:31 PM   35   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
12:44:31 PM   36   22.68    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   53.61
12:44:31 PM   37   25.77    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   49.48
12:44:31 PM   38   23.47    0.00    6.12   14.29    0.00    3.06    0.00    0.00    0.00   53.06
12:44:31 PM   39   25.77    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   50.52
12:44:31 PM   40   23.16    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:44:31 PM   41   21.65    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   55.67
12:44:31 PM   42   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:44:31 PM   43   22.45    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   51.02
12:44:31 PM   44   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
12:44:31 PM   45   21.78    0.00    8.91   13.86    0.00    1.98    0.00    0.00    0.00   53.47
12:44:31 PM   46   20.21    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   56.38
12:44:31 PM   47   22.45    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   57.14
12:44:31 PM   48   23.91    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   52.17
12:44:31 PM   49   20.00    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:44:31 PM   50   22.83    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   55.43
12:44:31 PM   51   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
