timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783082669.183,2026-07-03 12:44:29.184,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082669.183,2026-07-03 12:44:29.184,lock_deadlock_rounds,3046,3046,1.072829,enabled
1783082669.183,2026-07-03 12:44:29.184,lock_rec_grant_attempts,394,394,0.138770,enabled
1783082669.183,2026-07-03 12:44:29.184,lock_rec_release_attempts,46632010,46632010,16424.225542,enabled
1783082669.183,2026-07-03 12:44:29.184,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082669.183,2026-07-03 12:44:29.184,lock_row_lock_time,141,141,0.049662,enabled
1783082669.183,2026-07-03 12:44:29.184,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082669.183,2026-07-03 12:44:29.184,lock_row_lock_time_max,3,3,0.000000,enabled
1783082669.183,2026-07-03 12:44:29.184,lock_row_lock_waits,394,394,0.138770,enabled
1783082669.183,2026-07-03 12:44:29.184,lock_schedule_refreshes,3046,3046,1.072829,enabled
1783082669.183,2026-07-03 12:44:29.184,lock_threads_waiting,0,0,0.000000,enabled
1783082669.183,2026-07-03 12:44:29.184,lock_timeouts,0,0,0.000000,enabled
1783082669.183,2026-07-03 12:44:29.184,log_waits,0,0,0.000000,enabled
1783082669.183,2026-07-03 12:44:29.184,log_writes,241151001,241151001,84935.606738,enabled
1783082669.183,2026-07-03 12:44:29.184,log_write_requests,444139103,444139103,156429.888528,enabled
1783082669.183,2026-07-03 12:44:29.184,os_data_fsyncs,73860979,73860979,26014.518560,enabled
1783082669.183,2026-07-03 12:44:29.184,os_data_reads,101866181,101866181,35878.209248,enabled
1783082669.183,2026-07-03 12:44:29.184,os_data_writes,275460435,275460435,97019.707845,enabled
1783082669.183,2026-07-03 12:44:29.184,os_log_bytes_written,148659191808,148659191808,52359139.434937,enabled
1783082669.183,2026-07-03 12:44:29.184,os_log_fsyncs,64582632,64582632,22746.599055,enabled
1783082669.183,2026-07-03 12:44:29.184,os_log_pending_fsyncs,0,0,0.000000,enabled
1783082669.183,2026-07-03 12:44:29.184,os_log_pending_writes,0,0,0.000000,enabled
1783082669.183,2026-07-03 12:44:29.184,trx_rseg_history_len,1067,1067,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,adaptive_hash_searches,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,adaptive_hash_searches_btree,673149223,673149223,236999.957012,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_data_reads,1665534036480,1665534036480,586395299.321553,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_data_written,735237329408,735237329408,258859743.535603,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pages0_read,7,7,0.002465,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pages_created,1830669,1830669,644.535433,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pages_read,101877674,101877674,35868.729144,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pages_written,33482819,33482819,11788.511853,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pool_bytes_data,12875530240,12875530240,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pool_bytes_dirty,2977529856,2977529856,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pool_pages_data,785860,785860,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pool_pages_dirty,181734,181734,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pool_pages_flushed,33426764,33426764,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pool_pages_free,476,476,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pool_pages_misc,96,96,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pool_reads,100950991,100950991,35542.466580,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pool_read_ahead,801191,801191,282.080482,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pool_read_requests,3252380907,3252380907,1145086.722609,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pool_wait_free,16190,16190,5.700118,enabled
1783082670.255,2026-07-03 12:44:30.256,buffer_pool_write_requests,656107413,656107413,230999.968385,enabled
1783082670.255,2026-07-03 12:44:30.256,dml_deletes,15344791,15344791,5402.538665,enabled
1783082670.255,2026-07-03 12:44:30.256,dml_inserts,115243809,115243809,40574.624605,enabled
1783082670.255,2026-07-03 12:44:30.256,dml_system_deletes,468,468,0.164772,enabled
1783082670.255,2026-07-03 12:44:30.256,dml_system_inserts,1202,1202,0.423196,enabled
1783082670.255,2026-07-03 12:44:30.256,dml_system_reads,7661,7661,2.697257,enabled
1783082670.255,2026-07-03 12:44:30.256,dml_system_updates,620,620,0.218287,enabled
1783082670.255,2026-07-03 12:44:30.256,dml_updates,30689809,30689809,10805.157242,enabled
1783082670.255,2026-07-03 12:44:30.256,file_num_open_files,35,35,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,ibuf_merges,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,ibuf_merges_delete,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,ibuf_merges_insert,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,ibuf_size,1,1,0.000352,enabled
1783082670.255,2026-07-03 12:44:30.256,innodb_activity_count,20537757,20537757,7230.859522,enabled
1783082670.255,2026-07-03 12:44:30.256,innodb_dblwr_pages_written,33426304,33426304,11768.612638,enabled
1783082670.255,2026-07-03 12:44:30.256,innodb_dblwr_writes,606465,606465,213.522012,enabled
1783082670.255,2026-07-03 12:44:30.256,innodb_page_size,16384,16384,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,lock_deadlocks,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,lock_deadlock_rounds,3047,3047,1.072777,enabled
1783082670.255,2026-07-03 12:44:30.256,lock_rec_grant_attempts,394,394,0.138718,enabled
1783082670.255,2026-07-03 12:44:30.256,lock_rec_release_attempts,46646904,46646904,16423.276555,enabled
1783082670.255,2026-07-03 12:44:30.256,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,lock_row_lock_time,141,141,0.049643,enabled
1783082670.255,2026-07-03 12:44:30.256,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,lock_row_lock_time_max,3,3,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,lock_row_lock_waits,394,394,0.138718,enabled
1783082670.255,2026-07-03 12:44:30.256,lock_schedule_refreshes,3047,3047,1.072777,enabled
1783082670.255,2026-07-03 12:44:30.256,lock_threads_waiting,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,lock_timeouts,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,log_waits,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,log_writes,241230879,241230879,84931.702411,enabled
1783082670.255,2026-07-03 12:44:30.256,log_write_requests,444222320,444222320,156400.200789,enabled
1783082670.255,2026-07-03 12:44:30.256,os_data_fsyncs,73895741,73895741,26016.948068,enabled
1783082670.255,2026-07-03 12:44:30.256,os_data_reads,101923617,101923617,35884.902395,enabled
1783082670.255,2026-07-03 12:44:30.256,os_data_writes,275553010,275553010,97015.717791,enabled
1783082670.255,2026-07-03 12:44:30.256,os_log_bytes_written,148700909056,148700909056,52354083.876347,enabled
1783082670.255,2026-07-03 12:44:30.256,os_log_fsyncs,64613195,64613195,22748.782437,enabled
1783082670.255,2026-07-03 12:44:30.256,os_log_pending_fsyncs,1,1,0.000352,enabled
1783082670.255,2026-07-03 12:44:30.256,os_log_pending_writes,0,0,0.000000,enabled
1783082670.255,2026-07-03 12:44:30.256,trx_rseg_history_len,1173,1173,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,adaptive_hash_searches,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,adaptive_hash_searches_btree,673319466,673319466,236970.223337,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_data_reads,1666480212480,1666480212480,586506470.514177,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_data_written,735488811520,735488811520,258850326.291913,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pages0_read,7,7,0.002464,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pages_created,1830700,1830700,644.302520,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pages_read,101935547,101935547,35875.528269,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pages_written,33495178,33495178,11788.402005,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pool_bytes_data,12878217216,12878217216,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pool_bytes_dirty,3119726592,3119726592,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pool_pages_data,786024,786024,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pool_pages_dirty,190413,190413,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pool_pages_flushed,33439123,33439123,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pool_pages_free,309,309,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pool_pages_misc,97,97,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pool_reads,101008797,101008797,35549.365403,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pool_read_ahead,801191,801191,281.973772,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pool_read_requests,3253227362,3253227362,1144951.444276,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pool_wait_free,16190,16190,5.697961,enabled
1783082671.326,2026-07-03 12:44:31.328,buffer_pool_write_requests,656224301,656224301,230953.719841,enabled
1783082671.326,2026-07-03 12:44:31.328,dml_deletes,15349712,15349712,5402.227012,enabled
1783082671.326,2026-07-03 12:44:31.328,dml_inserts,115248731,115248731,40561.009102,enabled
1783082671.326,2026-07-03 12:44:31.328,dml_system_deletes,468,468,0.164709,enabled
1783082671.326,2026-07-03 12:44:31.328,dml_system_inserts,1202,1202,0.423036,enabled
1783082671.326,2026-07-03 12:44:31.328,dml_system_reads,7661,7661,2.696237,enabled
1783082671.326,2026-07-03 12:44:31.328,dml_system_updates,620,620,0.218205,enabled
1783082671.326,2026-07-03 12:44:31.328,dml_updates,30699650,30699650,10804.533553,enabled
1783082671.326,2026-07-03 12:44:31.328,file_num_open_files,35,35,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,ibuf_merges,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,ibuf_merges_delete,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,ibuf_merges_insert,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,ibuf_size,1,1,0.000352,enabled
1783082671.326,2026-07-03 12:44:31.328,innodb_activity_count,20543421,20543421,7230.117744,enabled
1783082671.326,2026-07-03 12:44:31.328,innodb_dblwr_pages_written,33438663,33438663,11768.510690,enabled
1783082671.326,2026-07-03 12:44:31.328,innodb_dblwr_writes,606790,606790,213.555626,enabled
1783082671.326,2026-07-03 12:44:31.328,innodb_page_size,16384,16384,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,lock_deadlocks,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,lock_deadlock_rounds,3048,3048,1.072723,enabled
1783082671.326,2026-07-03 12:44:31.328,lock_rec_grant_attempts,394,394,0.138666,enabled
1783082671.326,2026-07-03 12:44:31.328,lock_rec_release_attempts,46661858,46661858,16422.326599,enabled
1783082671.326,2026-07-03 12:44:31.328,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,lock_row_lock_time,141,141,0.049624,enabled
1783082671.326,2026-07-03 12:44:31.328,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,lock_row_lock_time_max,3,3,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,lock_row_lock_waits,394,394,0.138666,enabled
1783082671.326,2026-07-03 12:44:31.328,lock_schedule_refreshes,3048,3048,1.072723,enabled
1783082671.326,2026-07-03 12:44:31.328,lock_threads_waiting,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,lock_timeouts,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,log_waits,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,log_writes,241312591,241312591,84928.333028,enabled
1783082671.326,2026-07-03 12:44:31.328,log_write_requests,444307122,444307122,156370.884282,enabled
1783082671.326,2026-07-03 12:44:31.328,os_data_fsyncs,73930205,73930205,26019.235793,enabled
1783082671.326,2026-07-03 12:44:31.328,os_data_reads,101981343,101981343,35891.644203,enabled
1783082671.326,2026-07-03 12:44:31.328,os_data_writes,275647345,275647345,97012.219431,enabled
1783082671.326,2026-07-03 12:44:31.328,os_log_bytes_written,148743533056,148743533056,52349280.713061,enabled
1783082671.326,2026-07-03 12:44:31.328,os_log_fsyncs,64643540,64643540,22750.856795,enabled
1783082671.326,2026-07-03 12:44:31.328,os_log_pending_fsyncs,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,os_log_pending_writes,0,0,0.000000,enabled
1783082671.326,2026-07-03 12:44:31.328,trx_rseg_history_len,63,63,0.000000,enabled
1783082672.401,2026-07-03 12:44:32.403,adaptive_hash_searches,0,0,0.000000,enabled
1783082672.401,2026-07-03 12:44:32.403,adaptive_hash_searches_btree,673489641,673489641,236940.891318,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_data_reads,1667430451712,1667430451712,586620008.859348,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_data_written,735742233600,735742233600,258842049.419713,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pages0_read,7,7,0.002463,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pages_created,1830727,1830727,644.069498,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pages_read,101993669,101993669,35882.472370,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pages_written,33507710,33507710,11788.373649,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pool_bytes_data,12878036992,12878036992,0.000000,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pool_bytes_dirty,3247161344,3247161344,0.000000,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pool_pages_data,786013,786013,0.000000,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pool_pages_dirty,198191,198191,0.000000,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pool_pages_flushed,33451655,33451655,0.000000,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pool_pages_free,322,322,0.000000,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pool_pages_misc,96,96,0.000000,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pool_reads,101066871,101066871,35556.415453,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pool_read_ahead,801191,801191,281.867635,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pool_read_requests,3254069625,3254069625,1144816.794225,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pool_wait_free,16190,16190,5.695817,enabled
1783082672.401,2026-07-03 12:44:32.403,buffer_pool_write_requests,656337383,656337383,230906.570815,enabled
1783082672.401,2026-07-03 12:44:32.403,dml_deletes,15354639,15354639,5401.926848,enabled
1783082672.401,2026-07-03 12:44:32.403,dml_inserts,115253657,115253657,40547.473928,enabled
1783082672.401,2026-07-03 12:44:32.403,dml_system_deletes,468,468,0.164647,enabled
1783082672.401,2026-07-03 12:44:32.403,dml_system_inserts,1202,1202,0.422877,enabled
1783082672.401,2026-07-03 12:44:32.403,dml_system_reads,7661,7661,2.695222,enabled
1783082672.401,2026-07-03 12:44:32.403,dml_system_updates,620,620,0.218123,enabled
1783082672.401,2026-07-03 12:44:32.403,dml_updates,30709512,30709512,10803.936011,enabled
1783082672.401,2026-07-03 12:44:32.403,file_num_open_files,35,35,0.000000,enabled
1783082672.401,2026-07-03 12:44:32.403,ibuf_merges,0,0,0.000000,enabled
1783082672.401,2026-07-03 12:44:32.403,ibuf_merges_delete,0,0,0.000000,enabled
1783082672.401,2026-07-03 12:44:32.403,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082672.401,2026-07-03 12:44:32.403,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082672.401,2026-07-03 12:44:32.403,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
