timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3776,100,342
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3782,100,308
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3805,100,310
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3789,99,340
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3719,99,327
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3740,99,333
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3601,98,300
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3773,98,342
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3698,98,350
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3811,98,338
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3627,98,301
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3797,97,334
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3677,96,307
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3579,96,317
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3674,95,326
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3677,95,341
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3724,95,339
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3454,95,306
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3588,94,337
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3455,94,302
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3518,94,301
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3582,93,325
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3615,93,331
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3658,92,339
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3341,92,294
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3477,92,313
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3490,90,327
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3435,90,293
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3473,89,327
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3495,88,323
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3544,88,362
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3417,87,326
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3170,85,297
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3371,83,334
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3150,82,275
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3183,81,319
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3181,81,294
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3152,81,329
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3121,80,322
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3230,79,305
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3067,77,282
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,2995,77,305
1783092769.659,2026-07-03 15:32:49.660,InnoDB,UNDO_SPACE_RSEG,3045,75,298
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX,1093900,75,1265421
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOG_LIMITS,18277,32,7298
1783092769.659,2026-07-03 15:32:49.660,InnoDB,IBUF_BITMAP,4672,22,2610
1783092769.659,2026-07-03 15:32:49.660,InnoDB,AUTOINC,5501,13,7586
1783092769.659,2026-07-03 15:32:49.660,InnoDB,SRV_SYS_TASKS,471304,13,462760
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_POOL,459,13,40
1783092769.659,2026-07-03 15:32:49.660,InnoDB,PARSER,314,6,8
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,510,5,347
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,481,5,319
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,528,5,348
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,549,5,361
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,497,4,355
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,504,4,348
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,534,4,348
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,632,4,449
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,516,4,334
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,517,4,357
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,538,4,386
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,473,4,326
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,483,4,352
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,482,4,343
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,524,4,358
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,494,4,331
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,493,4,364
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,518,4,346
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,511,4,369
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,543,4,373
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,471,3,342
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,545,3,373
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,468,3,367
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,451,3,326
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,460,3,340
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,451,3,336
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,480,3,343
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,513,3,341
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,477,3,348
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,453,3,340
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,471,3,331
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,542,3,376
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,474,3,369
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,445,3,323
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,488,3,386
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,474,3,357
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,509,3,388
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,468,3,350
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,427,3,308
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,551,3,361
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,479,3,360
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,513,3,357
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,495,3,366
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,467,3,323
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,444,3,343
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,485,3,344
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,440,3,319
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,471,3,355
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,531,3,389
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,501,3,372
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,513,3,364
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,483,3,338
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,454,3,338
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,482,3,371
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,503,3,339
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,539,3,363
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,495,3,365
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,490,3,343
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,480,3,363
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,506,3,385
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,490,3,368
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,431,3,323
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,463,3,331
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,502,3,371
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,454,3,333
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,432,3,309
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,477,3,351
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,471,3,340
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,442,3,335
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,434,3,328
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,490,3,370
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,438,3,328
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,490,3,376
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,501,2,386
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,446,2,362
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,457,2,364
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,475,2,366
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,437,2,338
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,475,2,371
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,416,2,324
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,408,2,329
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,441,2,343
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,463,2,362
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,461,2,369
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,419,2,324
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,424,2,349
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,438,2,348
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,508,2,400
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,443,2,355
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,422,2,331
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,466,2,350
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,421,2,332
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,458,2,371
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,458,2,396
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,438,2,326
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,431,2,338
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,475,2,373
1783092769.659,2026-07-03 15:32:49.660,InnoDB,FIL_SHARD,486,2,560
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,464,2,345
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,496,2,380
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,486,2,419
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_WAIT,66,2,3
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,459,2,364
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,413,2,333
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,450,2,366
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,466,2,390
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,403,2,324
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,413,2,316
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,453,2,320
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,75,2,10
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,434,2,357
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,452,2,346
1783092769.659,2026-07-03 15:32:49.660,InnoDB,FIL_SHARD,205,2,205
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,467,2,349
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,488,2,377
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,516,2,387
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,434,2,332
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,446,2,364
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,474,2,379
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,461,2,374
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,433,2,341
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,431,2,316
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,437,2,313
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,440,2,341
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,469,2,356
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,479,2,356
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,424,2,328
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,394,2,329
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,442,2,361
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,487,2,379
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,382,2,311
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,455,2,370
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,460,2,367
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,405,2,309
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,529,2,405
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,433,2,359
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,397,2,312
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,424,2,328
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,432,2,328
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,439,2,330
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,470,2,365
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,445,2,349
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,482,2,340
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,410,2,336
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,491,2,361
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,489,2,373
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,418,2,320
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,456,2,338
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,376,2,302
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,433,2,349
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,444,2,344
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,429,2,345
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,484,2,312
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,420,2,346
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,415,2,330
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,508,2,392
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,444,2,357
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,471,2,366
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,465,2,371
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,430,2,344
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,459,2,369
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,424,2,350
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,444,2,355
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,437,2,342
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,449,2,355
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,494,2,395
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,565,2,401
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,451,2,362
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,456,2,355
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,430,2,340
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,443,2,370
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,432,2,367
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,435,2,364
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,456,2,394
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,434,2,356
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,457,2,356
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,449,2,371
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,415,2,320
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,454,2,349
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,432,2,338
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,455,2,357
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,468,2,393
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,416,2,307
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,464,2,348
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,440,2,332
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,412,2,338
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,512,2,379
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,435,2,361
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,456,2,335
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,443,2,324
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,493,1,403
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,420,1,365
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,393,1,331
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,416,1,330
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,383,1,337
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,386,1,344
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,481,1,381
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,44,1,9
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,422,1,345
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,46,1,12
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,36,1,7
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,36,1,5
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,34,1,7
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,44,1,9
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,40,1,8
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,55,1,10
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,38,1,4
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,41,1,7
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,38,1,8
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,44,1,7
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,40,1,11
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,52,1,15
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,440,1,372
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,45,1,11
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,43,1,11
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,52,1,14
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,40,1,7
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,44,1,11
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,34,1,4
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,35,1,6
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,43,1,10
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,37,1,7
1783092769.659,2026-07-03 15:32:49.660,InnoDB,TRX_SYS_SHARD,44,1,9
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,404,1,332
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,406,1,353
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,397,1,341
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,391,1,345
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,400,1,340
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,424,1,345
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,454,1,370
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,399,1,334
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,382,1,350
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,414,1,353
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,447,1,378
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,428,1,346
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,437,1,362
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,460,1,365
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,379,1,320
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,444,1,362
1783092769.659,2026-07-03 15:32:49.660,InnoDB,LOCK_SYS_PAGE,408,1,363
