timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783091859.151,2026-07-03 15:17:39.153,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783091859.151,2026-07-03 15:17:39.153,lock_deadlocks,0,0,0.000000,enabled
1783091859.151,2026-07-03 15:17:39.153,lock_deadlock_false_positives,0,0,0.000000,enabled
1783091859.151,2026-07-03 15:17:39.153,lock_deadlock_rounds,12290,12290,1.021679,enabled
1783091859.151,2026-07-03 15:17:39.153,lock_rec_grant_attempts,510,510,0.042397,enabled
1783091859.151,2026-07-03 15:17:39.153,lock_rec_release_attempts,252575906,252575906,20996.877039,enabled
1783091859.151,2026-07-03 15:17:39.153,lock_row_lock_current_waits,0,0,0.000000,enabled
1783091859.151,2026-07-03 15:17:39.153,lock_row_lock_time,733,733,0.060935,enabled
1783091859.151,2026-07-03 15:17:39.153,lock_row_lock_time_avg,1,1,0.000000,enabled
1783091859.151,2026-07-03 15:17:39.153,lock_row_lock_time_max,71,71,0.000000,enabled
1783091859.151,2026-07-03 15:17:39.153,lock_row_lock_waits,510,510,0.042397,enabled
1783091859.151,2026-07-03 15:17:39.153,lock_schedule_refreshes,12290,12290,1.021679,enabled
1783091859.151,2026-07-03 15:17:39.153,lock_threads_waiting,0,0,0.000000,enabled
1783091859.151,2026-07-03 15:17:39.153,lock_timeouts,0,0,0.000000,enabled
1783091859.151,2026-07-03 15:17:39.153,log_waits,0,0,0.000000,enabled
1783091859.151,2026-07-03 15:17:39.153,log_writes,1223969401,1223969401,101749.744063,enabled
1783091859.151,2026-07-03 15:17:39.153,log_write_requests,1534514622,1534514622,127565.664608,enabled
1783091859.151,2026-07-03 15:17:39.153,os_data_fsyncs,268235575,268235575,22298.679526,enabled
1783091859.151,2026-07-03 15:17:39.153,os_data_reads,914031651,914031651,75984.324120,enabled
1783091859.151,2026-07-03 15:17:39.153,os_data_writes,1511017716,1511017716,125612.345855,enabled
1783091859.151,2026-07-03 15:17:39.153,os_log_bytes_written,658653964288,658653964288,54754533.062991,enabled
1783091859.151,2026-07-03 15:17:39.153,os_log_fsyncs,198994589,198994589,16542.610218,enabled
1783091859.151,2026-07-03 15:17:39.153,os_log_pending_fsyncs,1,1,0.000083,enabled
1783091859.151,2026-07-03 15:17:39.153,os_log_pending_writes,0,0,0.000000,enabled
1783091859.151,2026-07-03 15:17:39.153,trx_rseg_history_len,19315606,19315606,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,adaptive_hash_searches,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,adaptive_hash_searches_btree,2882942679,2882942679,239639.757751,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_data_reads,14986818144768,14986818144768,1245754101.241086,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_data_written,5169326308864,5169326308864,429691571.921550,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pages0_read,7,7,0.000582,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pages_created,3134605,3134605,260.558779,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pages_read,919743018,919743018,76452.094510,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pages_written,268298569,268298569,22301.868195,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pool_bytes_data,12881674240,12881674240,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pool_bytes_dirty,2525069312,2525069312,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pool_pages_data,786235,786235,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pool_pages_dirty,154118,154118,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pool_pages_flushed,251318369,251318369,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pool_pages_free,97,97,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pool_pages_misc,100,100,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pool_reads,916359943,916359943,76170.882401,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pool_read_ahead,801191,801191,66.597657,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pool_read_requests,14286593998,14286593998,1187549.149333,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pool_wait_free,43126191,43126191,3584.792248,enabled
1783091860.251,2026-07-03 15:17:40.253,buffer_pool_write_requests,2019845367,2019845367,167896.256260,enabled
1783091860.251,2026-07-03 15:17:40.253,dml_deletes,83099408,83099408,6907.498349,enabled
1783091860.251,2026-07-03 15:17:40.253,dml_inserts,182999314,182999314,15211.509807,enabled
1783091860.251,2026-07-03 15:17:40.253,dml_system_deletes,468,468,0.038902,enabled
1783091860.251,2026-07-03 15:17:40.253,dml_system_inserts,1202,1202,0.099914,enabled
1783091860.251,2026-07-03 15:17:40.253,dml_system_reads,7661,7661,0.636808,enabled
1783091860.251,2026-07-03 15:17:40.253,dml_system_updates,620,620,0.051536,enabled
1783091860.251,2026-07-03 15:17:40.253,dml_updates,166200956,166200956,13815.174577,enabled
1783091860.251,2026-07-03 15:17:40.253,file_num_open_files,35,35,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,ibuf_merges,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,ibuf_merges_delete,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,ibuf_merges_insert,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,ibuf_size,1,1,0.000083,enabled
1783091860.251,2026-07-03 15:17:40.253,innodb_activity_count,97387242,97387242,8095.150537,enabled
1783091860.251,2026-07-03 15:17:40.253,innodb_dblwr_pages_written,251317303,251317303,20890.327657,enabled
1783091860.251,2026-07-03 15:17:40.253,innodb_dblwr_writes,3778107,3778107,314.048783,enabled
1783091860.251,2026-07-03 15:17:40.253,innodb_page_size,16384,16384,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,lock_deadlocks,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,lock_deadlock_false_positives,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,lock_deadlock_rounds,12291,12291,1.021669,enabled
1783091860.251,2026-07-03 15:17:40.253,lock_rec_grant_attempts,510,510,0.042393,enabled
1783091860.251,2026-07-03 15:17:40.253,lock_rec_release_attempts,252603121,252603121,20997.210557,enabled
1783091860.251,2026-07-03 15:17:40.253,lock_row_lock_current_waits,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,lock_row_lock_time,733,733,0.060929,enabled
1783091860.251,2026-07-03 15:17:40.253,lock_row_lock_time_avg,1,1,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,lock_row_lock_time_max,71,71,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,lock_row_lock_waits,510,510,0.042393,enabled
1783091860.251,2026-07-03 15:17:40.253,lock_schedule_refreshes,12291,12291,1.021669,enabled
1783091860.251,2026-07-03 15:17:40.253,lock_threads_waiting,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,lock_timeouts,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,log_waits,0,0,0.000000,enabled
1783091860.251,2026-07-03 15:17:40.253,log_writes,1224086651,1224086651,101750.143924,enabled
1783091860.251,2026-07-03 15:17:40.253,log_write_requests,1534640613,1534640613,127564.419717,enabled
1783091860.251,2026-07-03 15:17:40.253,os_data_fsyncs,268252704,268252704,22298.055105,enabled
1783091860.251,2026-07-03 15:17:40.253,os_data_reads,914146006,914146006,75986.850181,enabled
1783091860.251,2026-07-03 15:17:40.253,os_data_writes,1511157907,1511157907,125612.460906,enabled
1783091860.251,2026-07-03 15:17:40.253,os_log_bytes_written,658714863616,658714863616,54754565.745338,enabled
1783091860.251,2026-07-03 15:17:40.253,os_log_fsyncs,199007318,199007318,16542.148774,enabled
1783091860.251,2026-07-03 15:17:40.253,os_log_pending_fsyncs,1,1,0.000083,enabled
1783091860.251,2026-07-03 15:17:40.253,os_log_pending_writes,1,1,0.000083,enabled
1783091860.251,2026-07-03 15:17:40.253,trx_rseg_history_len,19324561,19324561,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,adaptive_hash_searches,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,adaptive_hash_searches_btree,2883222266,2883222266,239641.026206,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_data_reads,14988797823488,14988797823488,1245804430.416638,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_data_written,5169813812736,5169813812736,429692696.336645,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pages0_read,7,7,0.000582,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pages_created,3134960,3134960,260.564397,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pages_read,919864719,919864719,76455.200486,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pages_written,268323731,268323731,22301.914870,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pool_bytes_data,12883099648,12883099648,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pool_bytes_dirty,2761736192,2761736192,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pool_pages_data,786322,786322,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pool_pages_dirty,168563,168563,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pool_pages_flushed,251340578,251340578,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pool_pages_free,14,14,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pool_pages_misc,97,97,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pool_reads,916481219,916481219,76173.978819,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pool_read_ahead,801191,801191,66.591551,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pool_read_requests,14287991580,14287991580,1187556.433131,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pool_wait_free,43127608,43127608,3584.581361,enabled
1783091861.355,2026-07-03 15:17:41.356,buffer_pool_write_requests,2019996324,2019996324,167893.410049,enabled
1783091861.355,2026-07-03 15:17:41.356,dml_deletes,83108876,83108876,6907.652025,enabled
1783091861.355,2026-07-03 15:17:41.356,dml_inserts,183008790,183008790,15210.902854,enabled
1783091861.355,2026-07-03 15:17:41.356,dml_system_deletes,468,468,0.038898,enabled
1783091861.355,2026-07-03 15:17:41.356,dml_system_inserts,1202,1202,0.099905,enabled
1783091861.355,2026-07-03 15:17:41.356,dml_system_reads,7661,7661,0.636749,enabled
1783091861.355,2026-07-03 15:17:41.356,dml_system_updates,620,620,0.051532,enabled
1783091861.355,2026-07-03 15:17:41.356,dml_updates,166219899,166219899,13815.482494,enabled
1783091861.355,2026-07-03 15:17:41.356,file_num_open_files,35,35,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,ibuf_merges,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,ibuf_merges_delete,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,ibuf_merges_insert,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,ibuf_size,1,1,0.000083,enabled
1783091861.355,2026-07-03 15:17:41.356,innodb_activity_count,97397902,97397902,8095.294407,enabled
1783091861.355,2026-07-03 15:17:41.356,innodb_dblwr_pages_written,251341816,251341816,20890.449890,enabled
1783091861.355,2026-07-03 15:17:41.356,innodb_dblwr_writes,3778536,3778536,314.055648,enabled
1783091861.355,2026-07-03 15:17:41.356,innodb_page_size,16384,16384,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,lock_deadlocks,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,lock_deadlock_false_positives,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,lock_deadlock_rounds,12292,12292,1.021658,enabled
1783091861.355,2026-07-03 15:17:41.356,lock_rec_grant_attempts,510,510,0.042389,enabled
1783091861.355,2026-07-03 15:17:41.356,lock_rec_release_attempts,252631967,252631967,20997.683034,enabled
1783091861.355,2026-07-03 15:17:41.356,lock_row_lock_current_waits,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,lock_row_lock_time,733,733,0.060924,enabled
1783091861.355,2026-07-03 15:17:41.356,lock_row_lock_time_avg,1,1,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,lock_row_lock_time_max,71,71,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,lock_row_lock_waits,510,510,0.042389,enabled
1783091861.355,2026-07-03 15:17:41.356,lock_schedule_refreshes,12292,12292,1.021658,enabled
1783091861.355,2026-07-03 15:17:41.356,lock_threads_waiting,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,lock_timeouts,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,log_waits,0,0,0.000000,enabled
1783091861.355,2026-07-03 15:17:41.356,log_writes,1224210037,1224210037,101751.071138,enabled
1783091861.355,2026-07-03 15:17:41.356,log_write_requests,1534773536,1534773536,127563.773020,enabled
1783091861.355,2026-07-03 15:17:41.356,os_data_fsyncs,268270412,268270412,22297.482667,enabled
1783091861.355,2026-07-03 15:17:41.356,os_data_reads,914266725,914266725,75989.917486,enabled
1783091861.355,2026-07-03 15:17:41.356,os_data_writes,1511307094,1511307094,125613.344727,enabled
1783091861.355,2026-07-03 15:17:41.356,os_log_bytes_written,658778823680,658778823680,54754862.012484,enabled
1783091861.355,2026-07-03 15:17:41.356,os_log_fsyncs,199019584,199019584,16541.651712,enabled
1783091861.355,2026-07-03 15:17:41.356,os_log_pending_fsyncs,1,1,0.000083,enabled
1783091861.355,2026-07-03 15:17:41.356,os_log_pending_writes,1,1,0.000083,enabled
1783091861.355,2026-07-03 15:17:41.356,trx_rseg_history_len,19334050,19334050,0.000000,enabled
1783091862.459,2026-07-03 15:17:42.461,adaptive_hash_searches,0,0,0.000000,enabled
1783091862.459,2026-07-03 15:17:42.461,adaptive_hash_searches_btree,2883486388,2883486388,239641.005346,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_data_reads,14990663715328,14990663715328,1245845245.419650,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_data_written,5170327840768,5170327840768,429696008.076034,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pages0_read,7,7,0.000582,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pages_created,3135000,3135000,260.543824,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pages_read,919979434,919979434,76457.722346,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pages_written,268350619,268350619,22302.104120,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pool_bytes_data,12881969152,12881969152,0.000000,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pool_bytes_dirty,2930360320,2930360320,0.000000,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pool_pages_data,786253,786253,0.000000,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pool_pages_dirty,178855,178855,0.000000,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pool_pages_flushed,251364097,251364097,0.000000,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pool_pages_free,82,82,0.000000,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pool_pages_misc,97,97,0.000000,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pool_reads,916595532,916595532,76176.493100,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pool_read_ahead,801191,801191,66.585444,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pool_read_requests,14289313223,14289313223,1187557.359269,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pool_wait_free,43133359,43133359,3584.730567,enabled
1783091862.459,2026-07-03 15:17:42.461,buffer_pool_write_requests,2020140114,2020140114,167889.962328,enabled
1783091862.459,2026-07-03 15:17:42.461,dml_deletes,83117828,83117828,6907.762719,enabled
1783091862.459,2026-07-03 15:17:42.461,dml_inserts,183017740,183017740,15210.252144,enabled
1783091862.459,2026-07-03 15:17:42.461,dml_system_deletes,468,468,0.038895,enabled
1783091862.459,2026-07-03 15:17:42.461,dml_system_inserts,1202,1202,0.099896,enabled
1783091862.459,2026-07-03 15:17:42.461,dml_system_reads,7661,7661,0.636691,enabled
1783091862.459,2026-07-03 15:17:42.461,dml_system_updates,620,620,0.051527,enabled
1783091862.459,2026-07-03 15:17:42.461,dml_updates,166237810,166237810,13815.704452,enabled
1783091862.459,2026-07-03 15:17:42.461,file_num_open_files,35,35,0.000000,enabled
