timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,56,0,62
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,60,0,60
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,59,0,68
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,52,0,60
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,66,0,70
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,47,0,48
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,52,0,56
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,93,0,86
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,78,0,76
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,49,0,65
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,66,0,71
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,48,0,51
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,69,0,69
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,60,0,60
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,46,0,53
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,54,0,53
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,55,0,59
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,61,0,65
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,40,0,47
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,60,0,58
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,53,0,60
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,87,0,91
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,53,0,59
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,54,0,56
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,55,0,65
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,46,0,54
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,65,0,66
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,64,0,68
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,67,0,72
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,66,0,64
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,67,0,69
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,50,0,41
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,57,0,60
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,44,0,65
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,45,0,54
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,71,0,72
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,43,0,65
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,44,0,48
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,62,0,60
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,64,0,72
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,46,0,57
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,64,0,63
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,43,0,51
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,54,0,61
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,38,0,47
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,52,0,63
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,51,0,52
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,53,0,58
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,50,0,48
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,33,0,45
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,58,0,63
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,60,0,62
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,62,0,71
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,62,0,71
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,60,0,81
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,66,0,72
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,81,0,87
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,56,0,60
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,69,0,79
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,64,0,75
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,45,0,56
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,54,0,63
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,80,0,76
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,50,0,53
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,53,0,53
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,58,0,59
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,53,0,49
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,58,0,75
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,66,0,65
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,67,0,73
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,55,0,61
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,63,0,84
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,54,0,68
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,61,0,69
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,54,0,60
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,71,0,76
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,41,0,52
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,84,0,74
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,3573,0,3576
1783081754.170,2026-07-03 12:29:14.171,InnoDB,TRX,1,0,1
1783081754.170,2026-07-03 12:29:14.171,InnoDB,TRX,1,0,1
1783081754.170,2026-07-03 12:29:14.171,InnoDB,TRX,1,0,1
1783081754.170,2026-07-03 12:29:14.171,InnoDB,TRX_SYS_SHARD,1,0,1
1783081754.170,2026-07-03 12:29:14.171,InnoDB,RECALC_POOL,3,0,5
1783081754.170,2026-07-03 12:29:14.171,InnoDB,PURGE_SYS_PQ,739,0,679
1783081754.170,2026-07-03 12:29:14.171,InnoDB,PAGE_CLEANER,92,0,90
1783081754.170,2026-07-03 12:29:14.171,InnoDB,TRX_SYS_SHARD,1,0,1
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOG_LIMITS,29,0,16
1783081754.170,2026-07-03 12:29:14.171,InnoDB,SRV_SYS,6485,0,4791
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_WAIT,2,0,1
1783081754.170,2026-07-03 12:29:14.171,InnoDB,TRX,2,0,1
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,3743,0,3565
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,3855,0,3684
1783081754.170,2026-07-03 12:29:14.171,InnoDB,SRV_SYS_TASKS,5359,0,5213
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,3681,0,3617
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,3812,0,3607
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,3921,0,3680
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,3573,0,3598
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,3683,0,3743
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,3787,0,3578
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,3829,0,3676
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,3528,0,3573
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,213,0,82
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,225,0,73
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,215,0,75
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,192,0,77
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,233,0,96
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,202,0,80
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,219,0,85
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,183,0,73
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,214,0,89
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,150,0,63
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,212,0,73
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,158,0,64
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,3713,0,3781
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,217,0,87
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,184,0,76
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,129,0,59
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,265,0,88
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,152,0,55
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,170,0,68
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,246,0,83
1783081754.170,2026-07-03 12:29:14.171,InnoDB,TRX_POOL_MANAGER,4,0,5
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,221,0,88
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,248,0,96
1783081754.170,2026-07-03 12:29:14.171,InnoDB,TRX,5849,0,24067
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,59,0,56
1783081754.170,2026-07-03 12:29:14.171,InnoDB,UNDO_SPACE_RSEG,165,0,75
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,73,0,84
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,62,0,57
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,46,0,49
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,72,0,74
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,44,0,49
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,59,0,60
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,45,0,52
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,47,0,60
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,60,0,70
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,70,0,74
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,47,0,60
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,58,0,68
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,55,0,59
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,73,0,70
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,56,0,67
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,80,0,65
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,61,0,62
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,58,0,65
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,55,0,57
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,59,0,63
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,85,0,74
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,67,0,58
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,52,0,61
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,4050,0,3816
1783081754.170,2026-07-03 12:29:14.171,InnoDB,AUTOINC,979,0,1829
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,3702,0,3706
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,3684,0,3611
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,3874,0,3656
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,3655,0,3437
1783081754.170,2026-07-03 12:29:14.171,InnoDB,CLONE_SYS,2,0,2
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,3803,0,3860
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_TABLE,1,0,1
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,56,0,63
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,41,0,53
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,64,0,73
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,37,0,43
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,70,0,68
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,46,0,51
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,56,0,65
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,72,0,84
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,52,0,60
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,58,0,64
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,46,0,54
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,64,0,64
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,75,0,78
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,44,0,52
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,51,0,53
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,50,0,54
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,69,0,71
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,46,0,52
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,66,0,63
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,43,0,44
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,68,0,68
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,57,0,60
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,47,0,48
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,64,0,69
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,52,0,54
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,52,0,49
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,40,0,49
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,65,0,71
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,53,0,65
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,59,0,63
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,68,0,72
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,54,0,61
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,67,0,67
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,62,0,61
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,51,0,55
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,50,0,58
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,39,0,47
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,68,0,73
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,62,0,66
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,53,0,58
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,49,0,55
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,44,0,54
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,73,0,77
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,50,0,53
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,56,0,59
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,56,0,57
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,51,0,57
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,54,0,60
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,60,0,65
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,45,0,54
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,53,0,52
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,45,0,56
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,60,0,64
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,58,0,69
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,45,0,59
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,56,0,59
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,59,0,61
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,52,0,61
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,50,0,51
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,36,0,44
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,54,0,61
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,62,0,64
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,43,0,60
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,43,0,52
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,57,0,70
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,55,0,59
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,50,0,54
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,54,0,68
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,60,0,65
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,58,0,62
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,60,0,62
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,56,0,65
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,62,0,60
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,45,0,43
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,45,0,55
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,54,0,61
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,64,0,69
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,46,0,54
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,55,0,57
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,48,0,51
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,54,0,63
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,65,0,64
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,64,0,55
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,44,0,52
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,54,0,59
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,82,0,78
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,37,0,56
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,56,0,63
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,60,0,64
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,84,0,73
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,52,0,65
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,54,0,61
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,66,0,67
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,65,0,62
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,47,0,58
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,43,0,46
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,68,0,72
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,64,0,68
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,64,0,65
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,53,0,55
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,52,0,57
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,52,0,64
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,66,0,68
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,64,0,70
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,42,0,53
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,50,0,65
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,67,0,61
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,60,0,68
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,44,0,57
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,89,0,87
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,53,0,57
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,69,0,76
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,70,0,72
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,49,0,58
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,61,0,71
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,57,0,55
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,51,0,64
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,64,0,69
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,74,0,71
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,47,0,51
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,58,0,62
1783081754.170,2026-07-03 12:29:14.171,InnoDB,LOCK_SYS_PAGE,60,0,65
1783081754.170,2026-07-03 12:29:14.171,InnoDB,FIL_SHARD,4,0,8
1783081754.170,2026-07-03 12:29:14.171,InnoDB,FIL_SHARD,4,0,6
1783081754.170,2026-07-03 12:29:14.171,InnoDB,FIL_SHARD,14,0,15
1783081754.170,2026-07-03 12:29:14.171,InnoDB,FIL_SHARD,5,0,6
1783081754.170,2026-07-03 12:29:14.171,InnoDB,FIL_SHARD,3,0,8
1783081754.170,2026-07-03 12:29:14.171,InnoDB,FIL_SHARD,3,0,4
1783081754.170,2026-07-03 12:29:14.171,InnoDB,FIL_SHARD,12,0,13
1783081754.170,2026-07-03 12:29:14.171,InnoDB,FIL_SHARD,8,0,12
1783081754.170,2026-07-03 12:29:14.171,InnoDB,FIL_SHARD,7,0,10
1783081754.170,2026-07-03 12:29:14.171,InnoDB,FIL_SHARD,3,0,5
