timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783081756.855,2026-07-03 12:29:16.856,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081756.855,2026-07-03 12:29:16.856,lock_deadlock_rounds,2132,2132,1.106444,enabled
1783081756.855,2026-07-03 12:29:16.856,lock_rec_grant_attempts,392,392,0.203436,enabled
1783081756.855,2026-07-03 12:29:16.856,lock_rec_release_attempts,34372073,34372073,17838.076022,enabled
1783081756.855,2026-07-03 12:29:16.856,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081756.855,2026-07-03 12:29:16.856,lock_row_lock_time,138,138,0.071618,enabled
1783081756.855,2026-07-03 12:29:16.856,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081756.855,2026-07-03 12:29:16.856,lock_row_lock_time_max,3,3,0.000000,enabled
1783081756.855,2026-07-03 12:29:16.856,lock_row_lock_waits,392,392,0.203436,enabled
1783081756.855,2026-07-03 12:29:16.856,lock_schedule_refreshes,2132,2132,1.106444,enabled
1783081756.855,2026-07-03 12:29:16.856,lock_threads_waiting,0,0,0.000000,enabled
1783081756.855,2026-07-03 12:29:16.856,lock_timeouts,0,0,0.000000,enabled
1783081756.855,2026-07-03 12:29:16.856,log_waits,0,0,0.000000,enabled
1783081756.855,2026-07-03 12:29:16.856,log_writes,175617715,175617715,91140.317930,enabled
1783081756.855,2026-07-03 12:29:16.856,log_write_requests,375586780,375586780,194918.255086,enabled
1783081756.855,2026-07-03 12:29:16.856,os_data_fsyncs,45683231,45683231,23708.225202,enabled
1783081756.855,2026-07-03 12:29:16.856,os_data_reads,54709047,54709047,28392.352752,enabled
1783081756.855,2026-07-03 12:29:16.856,os_data_writes,195983509,195983509,101709.556646,enabled
1783081756.855,2026-07-03 12:29:16.856,os_log_bytes_written,114407215104,114407215104,59373909.325301,enabled
1783081756.855,2026-07-03 12:29:16.856,os_log_fsyncs,40438504,40438504,20986.369309,enabled
1783081756.855,2026-07-03 12:29:16.856,os_log_pending_fsyncs,0,0,0.000000,enabled
1783081756.855,2026-07-03 12:29:16.856,os_log_pending_writes,0,0,0.000000,enabled
1783081756.855,2026-07-03 12:29:16.856,trx_rseg_history_len,485,485,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,adaptive_hash_searches,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,adaptive_hash_searches_btree,533597647,533597647,276767.545145,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_data_reads,892608694784,892608694784,462980216.050465,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_data_written,470850131968,470850131968,244221568.695221,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pages0_read,7,7,0.003631,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pages_created,1802074,1802074,934.703660,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pages_read,54600041,54600041,28320.067879,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pages_written,19752723,19752723,10245.385294,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pool_bytes_data,12876136448,12876136448,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pool_bytes_dirty,3130572800,3130572800,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pool_pages_data,785897,785897,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pool_pages_dirty,191075,191075,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pool_pages_flushed,19694820,19694820,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pool_pages_free,439,439,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pool_pages_misc,96,96,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pool_reads,53722735,53722735,27865.025522,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pool_read_ahead,801191,801191,415.563495,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pool_read_requests,2560925192,2560925192,1328306.267828,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pool_wait_free,9356,9356,4.852790,enabled
1783081757.927,2026-07-03 12:29:17.928,buffer_pool_write_requests,561995327,561995327,291496.962541,enabled
1783081757.927,2026-07-03 12:29:17.928,dml_deletes,11312577,11312577,5867.630947,enabled
1783081757.927,2026-07-03 12:29:17.928,dml_inserts,111211589,111211589,57683.458148,enabled
1783081757.927,2026-07-03 12:29:17.928,dml_system_deletes,468,468,0.242743,enabled
1783081757.927,2026-07-03 12:29:17.928,dml_system_inserts,1202,1202,0.623456,enabled
1783081757.927,2026-07-03 12:29:17.928,dml_system_reads,7661,7661,3.973623,enabled
1783081757.927,2026-07-03 12:29:17.928,dml_system_updates,620,620,0.321583,enabled
1783081757.927,2026-07-03 12:29:17.928,dml_updates,22625357,22625357,11735.367172,enabled
1783081757.927,2026-07-03 12:29:17.928,file_num_open_files,35,35,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,ibuf_merges,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,ibuf_merges_delete,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,ibuf_merges_insert,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,ibuf_size,1,1,0.000519,enabled
1783081757.927,2026-07-03 12:29:17.928,innodb_activity_count,15903837,15903837,8249.035371,enabled
1783081757.927,2026-07-03 12:29:17.928,innodb_dblwr_pages_written,19697672,19697672,10216.829557,enabled
1783081757.927,2026-07-03 12:29:17.928,innodb_dblwr_writes,339655,339655,176.172963,enabled
1783081757.927,2026-07-03 12:29:17.928,innodb_page_size,16384,16384,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,lock_deadlocks,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,lock_deadlock_rounds,2134,2134,1.106868,enabled
1783081757.927,2026-07-03 12:29:17.928,lock_rec_grant_attempts,392,392,0.203323,enabled
1783081757.927,2026-07-03 12:29:17.928,lock_rec_release_attempts,34386796,34386796,17835.818671,enabled
1783081757.927,2026-07-03 12:29:17.928,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,lock_row_lock_time,138,138,0.071578,enabled
1783081757.927,2026-07-03 12:29:17.928,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,lock_row_lock_time_max,3,3,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,lock_row_lock_waits,392,392,0.203323,enabled
1783081757.927,2026-07-03 12:29:17.928,lock_schedule_refreshes,2134,2134,1.106868,enabled
1783081757.927,2026-07-03 12:29:17.928,lock_threads_waiting,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,lock_timeouts,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,log_waits,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,log_writes,175692668,175692668,91128.644426,enabled
1783081757.927,2026-07-03 12:29:17.928,log_write_requests,375668974,375668974,194852.777694,enabled
1783081757.927,2026-07-03 12:29:17.928,os_data_fsyncs,45714041,45714041,23711.056221,enabled
1783081757.927,2026-07-03 12:29:17.928,os_data_reads,54765190,54765190,28405.725531,enabled
1783081757.927,2026-07-03 12:29:17.928,os_data_writes,196074518,196074518,101700.348995,enabled
1783081757.927,2026-07-03 12:29:17.928,os_log_bytes_written,114446658048,114446658048,59361436.404138,enabled
1783081757.927,2026-07-03 12:29:17.928,os_log_fsyncs,40464868,40464868,20988.403915,enabled
1783081757.927,2026-07-03 12:29:17.928,os_log_pending_fsyncs,1,1,0.000519,enabled
1783081757.927,2026-07-03 12:29:17.928,os_log_pending_writes,0,0,0.000000,enabled
1783081757.927,2026-07-03 12:29:17.928,trx_rseg_history_len,494,494,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,adaptive_hash_searches,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,adaptive_hash_searches_btree,533765726,533765726,276701.057537,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_data_reads,893534587392,893534587392,463203206.672791,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_data_written,471145502720,471145502720,244239126.931226,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pages0_read,7,7,0.003629,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pages_created,1802114,1802114,934.205570,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pages_read,54656671,54656671,28333.704906,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pages_written,19767987,19767987,10247.611153,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pool_bytes_data,12875710464,12875710464,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pool_bytes_dirty,3213803520,3213803520,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pool_pages_data,785871,785871,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pool_pages_dirty,196155,196155,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pool_pages_flushed,19713156,19713156,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pool_pages_free,465,465,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pool_pages_misc,96,96,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pool_reads,53779302,53779302,27878.882582,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pool_read_ahead,801191,801191,415.332830,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pool_read_requests,2561757762,2561757762,1328000.568691,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pool_wait_free,9356,9356,4.850097,enabled
1783081758.997,2026-07-03 12:29:18.999,buffer_pool_write_requests,562109439,562109439,291394.317313,enabled
1783081758.997,2026-07-03 12:29:18.999,dml_deletes,11317424,11317424,5866.886795,enabled
1783081758.997,2026-07-03 12:29:18.999,dml_inserts,111216437,111216437,57653.954317,enabled
1783081758.997,2026-07-03 12:29:18.999,dml_system_deletes,468,468,0.242608,enabled
1783081758.997,2026-07-03 12:29:18.999,dml_system_inserts,1202,1202,0.623110,enabled
1783081758.997,2026-07-03 12:29:18.999,dml_system_reads,7661,7661,3.971418,enabled
1783081758.997,2026-07-03 12:29:18.999,dml_system_updates,620,620,0.321404,enabled
1783081758.997,2026-07-03 12:29:18.999,dml_updates,22635053,22635053,11733.879848,enabled
1783081758.997,2026-07-03 12:29:18.999,file_num_open_files,35,35,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,ibuf_merges,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,ibuf_merges_delete,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,ibuf_merges_insert,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,ibuf_size,1,1,0.000518,enabled
1783081758.997,2026-07-03 12:29:18.999,innodb_activity_count,15909413,15909413,8247.347336,enabled
1783081758.997,2026-07-03 12:29:18.999,innodb_dblwr_pages_written,19712936,19712936,10219.071507,enabled
1783081758.997,2026-07-03 12:29:18.999,innodb_dblwr_writes,339985,339985,176.246249,enabled
1783081758.997,2026-07-03 12:29:18.999,innodb_page_size,16384,16384,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,lock_deadlocks,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,lock_deadlock_rounds,2135,2135,1.106772,enabled
1783081758.997,2026-07-03 12:29:18.999,lock_rec_grant_attempts,392,392,0.203211,enabled
1783081758.997,2026-07-03 12:29:18.999,lock_rec_release_attempts,34401542,34401542,17833.562824,enabled
1783081758.997,2026-07-03 12:29:18.999,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,lock_row_lock_time,138,138,0.071538,enabled
1783081758.997,2026-07-03 12:29:18.999,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,lock_row_lock_time_max,3,3,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,lock_row_lock_waits,392,392,0.203211,enabled
1783081758.997,2026-07-03 12:29:18.999,lock_schedule_refreshes,2135,2135,1.106772,enabled
1783081758.997,2026-07-03 12:29:18.999,lock_threads_waiting,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,lock_timeouts,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,log_waits,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,log_writes,175768597,175768597,91117.424537,enabled
1783081758.997,2026-07-03 12:29:18.999,log_write_requests,375751320,375751320,194787.312133,enabled
1783081758.997,2026-07-03 12:29:18.999,os_data_fsyncs,45745623,45745623,23714.267163,enabled
1783081758.997,2026-07-03 12:29:18.999,os_data_reads,54821692,54821692,28419.249029,enabled
1783081758.997,2026-07-03 12:29:18.999,os_data_writes,196165959,196165959,101691.301987,enabled
1783081758.997,2026-07-03 12:29:18.999,os_log_bytes_written,114486651392,114486651392,59349219.749314,enabled
1783081758.997,2026-07-03 12:29:18.999,os_log_fsyncs,40492116,40492116,20990.879368,enabled
1783081758.997,2026-07-03 12:29:18.999,os_log_pending_fsyncs,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,os_log_pending_writes,0,0,0.000000,enabled
1783081758.997,2026-07-03 12:29:18.999,trx_rseg_history_len,520,520,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,adaptive_hash_searches,0,0,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,adaptive_hash_searches_btree,533938196,533938196,276636.610159,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_data_reads,894485187072,894485187072,463438248.717544,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_data_written,471415816704,471415816704,244243419.028918,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pages0_read,7,7,0.003627,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pages_created,1802162,1802162,933.711164,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pages_read,54714814,54714814,28348.079980,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pages_written,19781582,19781582,10248.958712,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pool_bytes_data,12874629120,12874629120,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pool_bytes_dirty,3319332864,3319332864,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pool_pages_data,785805,785805,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pool_pages_dirty,202596,202596,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pool_pages_flushed,19726704,19726704,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pool_pages_free,530,530,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pool_pages_misc,96,96,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pool_reads,53837381,53837381,27893.477168,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pool_read_ahead,801191,801191,415.101967,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pool_read_requests,2562611979,2562611979,1327704.974041,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pool_wait_free,9356,9356,4.847401,enabled
1783081760.068,2026-07-03 12:29:20.069,buffer_pool_write_requests,562226606,562226606,291293.050561,enabled
1783081760.068,2026-07-03 12:29:20.069,dml_deletes,11322391,11322391,5866.199110,enabled
1783081760.068,2026-07-03 12:29:20.069,dml_inserts,111221404,111221404,57624.480726,enabled
1783081760.068,2026-07-03 12:29:20.069,dml_system_deletes,468,468,0.242474,enabled
1783081760.068,2026-07-03 12:29:20.069,dml_system_inserts,1202,1202,0.622763,enabled
1783081760.068,2026-07-03 12:29:20.069,dml_system_reads,7661,7661,3.969210,enabled
1783081760.068,2026-07-03 12:29:20.069,dml_system_updates,620,620,0.321226,enabled
1783081760.068,2026-07-03 12:29:20.069,dml_updates,22644992,22644992,11732.507008,enabled
1783081760.068,2026-07-03 12:29:20.069,file_num_open_files,35,35,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,ibuf_merges,0,0,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,ibuf_merges_delete,0,0,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783081760.068,2026-07-03 12:29:20.069,ibuf_merges_discard_insert,0,0,0.000000,enabled
