Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

03:41:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:10 PM   22   39.78    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   29.03
03:41:10 PM   23   41.94    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   24.73
03:41:10 PM   24   38.04    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   27.17
03:41:10 PM   25   40.22    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   26.09
03:41:10 PM   26   39.56    0.00    9.89   21.98    0.00    1.10    0.00    0.00    0.00   27.47
03:41:10 PM   27   38.71    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   26.88
03:41:10 PM   28   38.89    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   24.44
03:41:10 PM   29   39.77    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   23.86
03:41:10 PM   30   41.49    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   24.47
03:41:10 PM   31   45.05    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   23.08
03:41:10 PM   32   45.16    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   20.43
03:41:10 PM   33   38.71    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   27.96
03:41:10 PM   34   40.22    0.00    8.70   21.74    0.00    3.26    0.00    0.00    0.00   26.09
03:41:10 PM   35   37.36    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   25.27
03:41:10 PM   36   36.17    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   30.85
03:41:10 PM   37   40.22    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   26.09
03:41:10 PM   38   38.20    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   24.72
03:41:10 PM   39   37.50    0.00    7.95   25.00    0.00    2.27    0.00    0.00    0.00   27.27
03:41:10 PM   40   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
03:41:10 PM   41   40.45    0.00    7.87   23.60    0.00    2.25    0.00    0.00    0.00   25.84
03:41:10 PM   42   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18
03:41:10 PM   43   40.00    0.00    8.89   23.33    0.00    3.33    0.00    0.00    0.00   24.44
03:41:10 PM   44   39.56    0.00    8.79   23.08    0.00    3.30    0.00    0.00    0.00   25.27
03:41:10 PM   45   41.49    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   22.34
03:41:10 PM   46   41.05    0.00    9.47   22.11    0.00    3.16    0.00    0.00    0.00   24.21
03:41:10 PM   47   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
03:41:10 PM   48   39.78    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   23.66
03:41:10 PM   49   41.11    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   24.44
03:41:10 PM   50   41.30    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   21.74
03:41:10 PM   51   39.56    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   24.18
03:41:10 PM   52   41.30    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   25.00
03:41:10 PM   53   38.04    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   23.91
03:41:10 PM   54   41.30    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   25.00
03:41:10 PM   55   37.78    0.00    8.89   23.33    0.00    3.33    0.00    0.00    0.00   26.67
03:41:10 PM   56   42.39    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   20.65
03:41:10 PM   57   40.00    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   23.33
03:41:10 PM   58   40.00    0.00    9.47   23.16    0.00    3.16    0.00    0.00    0.00   24.21
03:41:10 PM   59   39.13    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   26.09
03:41:10 PM   60   43.48    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   25.00
03:41:10 PM   61   39.78    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   24.73
03:41:10 PM   62   38.04    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   27.17
03:41:10 PM   63   38.46    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   27.47
03:41:10 PM   64   36.56    0.00   10.75   24.73    0.00    3.23    0.00    0.00    0.00   24.73
03:41:10 PM   65   40.00    0.00    7.78   23.33    0.00    2.22    0.00    0.00    0.00   26.67
03:41:10 PM   66   36.67    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   25.56
03:41:10 PM   67   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
03:41:10 PM   68   40.00    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   25.56
03:41:10 PM   69   36.67    0.00    8.89   21.11    0.00    3.33    0.00    0.00    0.00   30.00
03:41:10 PM   70   39.13    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   26.09
03:41:10 PM   71   40.00    0.00   10.00   23.33    0.00    1.11    0.00    0.00    0.00   25.56
03:41:10 PM   72   38.71    0.00    8.60   21.51    0.00    3.23    0.00    0.00    0.00   27.96
03:41:10 PM   73   38.89    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   26.67
03:41:10 PM   74   37.63    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   25.81
03:41:10 PM   75   39.13    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   27.17
03:41:10 PM   76   51.61    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   17.20
03:41:10 PM   77   39.77    0.00    7.95   23.86    0.00    2.27    0.00    0.00    0.00   26.14
03:41:10 PM   78   38.89    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   25.56
03:41:10 PM   79   39.13    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   23.91

03:41:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:11 PM  all   40.03    0.00    9.78   23.85    0.00    2.26    0.00    0.00    0.00   24.09
03:41:11 PM    0   40.66    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   24.18
03:41:11 PM    1   39.13    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   23.91
03:41:11 PM    2   40.86    0.00    8.60   23.66    0.00    3.23    0.00    0.00    0.00   23.66
03:41:11 PM    3   39.56    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   25.27
03:41:11 PM    4   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
03:41:11 PM    5   38.04    0.00   10.87   25.00    0.00    3.26    0.00    0.00    0.00   22.83
03:41:11 PM    6   37.36    0.00   10.99   26.37    0.00    3.30    0.00    0.00    0.00   21.98
03:41:11 PM    7   39.56    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   21.98
03:41:11 PM    8   37.78    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   24.44
03:41:11 PM    9   40.22    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   23.91
03:41:11 PM   10   39.78    0.00   10.75   23.66    0.00    1.08    0.00    0.00    0.00   24.73
03:41:11 PM   11   39.56    0.00    9.89   24.18    0.00    1.10    0.00    0.00    0.00   25.27
03:41:11 PM   12   39.13    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   25.00
03:41:11 PM   13   39.56    0.00   10.99   25.27    0.00    1.10    0.00    0.00    0.00   23.08
03:41:11 PM   14   38.04    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   25.00
03:41:11 PM   15   39.13    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   22.83
03:41:11 PM   16   40.00    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   23.33
03:41:11 PM   17   36.26    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   25.27
03:41:11 PM   18   40.00    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   23.33
03:41:11 PM   19   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22
03:41:11 PM   20   42.22    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   22.22
03:41:11 PM   21   39.36    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   24.47
03:41:11 PM   22   36.26    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   25.27
03:41:11 PM   23   39.78    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   25.81
03:41:11 PM   24   39.13    0.00   10.87   25.00    0.00    1.09    0.00    0.00    0.00   23.91
03:41:11 PM   25   40.00    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   26.32
03:41:11 PM   26   40.43    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   23.40
03:41:11 PM   27   38.46    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   25.27
03:41:11 PM   28   40.00    0.00    7.78   25.56    0.00    2.22    0.00    0.00    0.00   24.44
03:41:11 PM   29   54.74    0.00   12.63   12.63    0.00    1.05    0.00    0.00    0.00   18.95
03:41:11 PM   30   40.43    0.00    9.57   22.34    0.00    1.06    0.00    0.00    0.00   26.60
03:41:11 PM   31   37.63    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   25.81
03:41:11 PM   32   47.87    0.00   13.83   19.15    0.00    1.06    0.00    0.00    0.00   18.09
03:41:11 PM   33   40.22    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   23.91
03:41:11 PM   34   39.56    0.00    7.69   24.18    0.00    1.10    0.00    0.00    0.00   27.47
03:41:11 PM   35   37.36    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   27.47
03:41:11 PM   36   40.00    0.00    7.78   23.33    0.00    1.11    0.00    0.00    0.00   27.78
03:41:11 PM   37   39.13    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   25.00
03:41:11 PM   38   38.71    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   25.81
03:41:11 PM   39   39.13    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   28.26
03:41:11 PM   40   38.71    0.00   11.83   24.73    0.00    2.15    0.00    0.00    0.00   22.58
03:41:11 PM   41   41.94    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   21.51
03:41:11 PM   42   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
03:41:11 PM   43   38.04    0.00   10.87   25.00    0.00    3.26    0.00    0.00    0.00   22.83
03:41:11 PM   44   39.56    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00   20.88
03:41:11 PM   45   38.20    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   22.47
03:41:11 PM   46   41.94    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   24.73
03:41:11 PM   47   41.49    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   24.47
03:41:11 PM   48   42.71    0.00   10.42   23.96    0.00    2.08    0.00    0.00    0.00   20.83
03:41:11 PM   49   38.71    0.00   10.75   22.58    0.00    3.23    0.00    0.00    0.00   24.73
03:41:11 PM   50   40.00    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   24.44
03:41:11 PM   51   38.89    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   22.22
03:41:11 PM   52   38.04    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   25.00
03:41:11 PM   53   41.76    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   20.88
03:41:11 PM   54   43.62    0.00    8.51   24.47    0.00    3.19    0.00    0.00    0.00   20.21
03:41:11 PM   55   38.64    0.00   10.23   25.00    0.00    1.14    0.00    0.00    0.00   25.00
03:41:11 PM   56   40.86    0.00   11.83   24.73    0.00    1.08    0.00    0.00    0.00   21.51
03:41:11 PM   57   41.76    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   23.08
03:41:11 PM   58   40.22    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   22.83
03:41:11 PM   59   40.22    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   23.91
03:41:11 PM   60   40.22    0.00   10.87   23.91    0.00    1.09    0.00    0.00    0.00   23.91
03:41:11 PM   61   37.36    0.00    8.79   24.18    0.00    3.30    0.00    0.00    0.00   26.37
03:41:11 PM   62   39.78    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   25.81
03:41:11 PM   63   36.67    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   25.56
03:41:11 PM   64   39.36    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   26.60
03:41:11 PM   65   37.78    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   26.67
03:41:11 PM   66   40.66    0.00    7.69   25.27    0.00    3.30    0.00    0.00    0.00   23.08
03:41:11 PM   67   38.30    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   26.60
03:41:11 PM   68   39.78    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   24.73
03:41:11 PM   69   47.42    0.00   10.31   20.62    0.00    2.06    0.00    0.00    0.00   19.59
03:41:11 PM   70   39.78    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   24.73
03:41:11 PM   71   45.65    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   20.65
03:41:11 PM   72   38.54    0.00    9.38   26.04    0.00    2.08    0.00    0.00    0.00   23.96
03:41:11 PM   73   41.11    0.00    8.89   23.33    0.00    1.11    0.00    0.00    0.00   25.56
03:41:11 PM   74   38.04    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   26.09
03:41:11 PM   75   38.89    0.00    7.78   25.56    0.00    2.22    0.00    0.00    0.00   25.56
03:41:11 PM   76   39.78    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   24.73
03:41:11 PM   77   41.49    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   25.53
03:41:11 PM   78   39.13    0.00    7.61   22.83    0.00    3.26    0.00    0.00    0.00   27.17
03:41:11 PM   79   40.86    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   25.81

03:41:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:12 PM  all   40.70    0.00    9.85   23.39    0.00    2.03    0.00    0.00    0.00   24.03
03:41:12 PM    0   39.33    0.00   11.24   22.47    0.00    3.37    0.00    0.00    0.00   23.60
03:41:12 PM    1   41.11    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   22.22
03:41:12 PM    2   42.05    0.00    9.09   25.00    0.00    3.41    0.00    0.00    0.00   20.45
03:41:12 PM    3   38.89    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   25.56
03:41:12 PM    4   40.45    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   23.60
03:41:12 PM    5   39.13    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   23.91
03:41:12 PM    6   43.01    0.00    9.68   23.66    0.00    1.08    0.00    0.00    0.00   22.58
03:41:12 PM    7   41.76    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   24.18
03:41:12 PM    8   42.70    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   22.47
03:41:12 PM    9   39.78    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   22.58
03:41:12 PM   10   40.22    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   25.00
03:41:12 PM   11   38.30    0.00   11.70   24.47    0.00    3.19    0.00    0.00    0.00   22.34
03:41:12 PM   12   40.45    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   22.47
03:41:12 PM   13   40.22    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   23.91
03:41:12 PM   14   43.16    0.00   10.53   24.21    0.00    2.11    0.00    0.00    0.00   20.00
03:41:12 PM   15   40.45    0.00   10.11   23.60    0.00    1.12    0.00    0.00    0.00   24.72
03:41:12 PM   16   43.01    0.00    9.68   23.66    0.00    1.08    0.00    0.00    0.00   22.58
03:41:12 PM   17   43.01    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   22.58
03:41:12 PM   18   42.86    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   20.88
03:41:12 PM   19   41.49    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   24.47
03:41:12 PM   20   38.04    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   26.09
03:41:12 PM   21   37.08    0.00    8.99   25.84    0.00    1.12    0.00    0.00    0.00   26.97
03:41:12 PM   22   43.01    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   22.58
03:41:12 PM   23   41.49    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   23.40
03:41:12 PM   24   38.04    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   25.00
03:41:12 PM   25   41.94    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   25.81
03:41:12 PM   26   41.05    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   24.21
03:41:12 PM   27   40.43    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   25.53
03:41:12 PM   28   52.69    0.00   10.75   17.20    0.00    1.08    0.00    0.00    0.00   18.28
03:41:12 PM   29   39.56    0.00    8.79   23.08    0.00    3.30    0.00    0.00    0.00   25.27
03:41:12 PM   30   40.66    0.00    9.89   23.08    0.00    1.10    0.00    0.00    0.00   25.27
03:41:12 PM   31   38.04    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   23.91
03:41:12 PM   32   42.55    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   24.47
03:41:12 PM   33   42.39    0.00    6.52   26.09    0.00    2.17    0.00    0.00    0.00   22.83
03:41:12 PM   34   39.56    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   26.37
03:41:12 PM   35   41.30    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   25.00
03:41:12 PM   36   39.13    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   26.09
03:41:12 PM   37   37.36    0.00    9.89   24.18    0.00    1.10    0.00    0.00    0.00   27.47
03:41:12 PM   38   39.78    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   25.81
03:41:12 PM   39   38.46    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   27.47
03:41:12 PM   40   42.39    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   25.00
03:41:12 PM   41   38.89    0.00   11.11   23.33    0.00    1.11    0.00    0.00    0.00   25.56
03:41:12 PM   42   40.43    0.00   11.70   25.53    0.00    1.06    0.00    0.00    0.00   21.28
03:41:12 PM   43   42.22    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   21.11
03:41:12 PM   44   41.30    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   23.91
03:41:12 PM   45   39.33    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   23.60
03:41:12 PM   46   40.86    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   21.51
03:41:12 PM   47   40.66    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   20.88
03:41:12 PM   48   38.89    0.00   11.11   22.22    0.00    1.11    0.00    0.00    0.00   26.67
03:41:12 PM   49   42.39    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   19.57
03:41:12 PM   50   39.56    0.00    9.89   23.08    0.00    3.30    0.00    0.00    0.00   24.18
03:41:12 PM   51   40.66    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   20.88
