Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

03:56:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:23 PM   22   38.89    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   24.44
03:56:23 PM   23   39.56    0.00    9.89   24.18    0.00    1.10    0.00    0.00    0.00   25.27
03:56:23 PM   24   40.22    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   23.91
03:56:23 PM   25   39.78    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   24.73
03:56:23 PM   26   38.71    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   25.81
03:56:23 PM   27   37.36    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   27.47
03:56:23 PM   28   37.78    0.00    8.89   22.22    0.00    3.33    0.00    0.00    0.00   27.78
03:56:23 PM   29   39.77    0.00    9.09   22.73    0.00    1.14    0.00    0.00    0.00   27.27
03:56:23 PM   30   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
03:56:23 PM   31   42.55    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   24.47
03:56:23 PM   32   38.04    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   25.00
03:56:23 PM   33   38.20    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   25.84
03:56:23 PM   34   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18
03:56:23 PM   35   39.13    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   25.00
03:56:23 PM   36   39.33    0.00    8.99   24.72    0.00    1.12    0.00    0.00    0.00   25.84
03:56:23 PM   37   39.33    0.00    8.99   25.84    0.00    1.12    0.00    0.00    0.00   24.72
03:56:23 PM   38   40.86    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   21.51
03:56:23 PM   39   39.36    0.00    9.57   23.40    0.00    3.19    0.00    0.00    0.00   24.47
03:56:23 PM   40   48.94    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   21.28
03:56:23 PM   41   38.04    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   27.17
03:56:23 PM   42   40.00    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   26.32
03:56:23 PM   43   35.87    0.00    9.78   22.83    0.00    3.26    0.00    0.00    0.00   28.26
03:56:23 PM   44   38.04    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   25.00
03:56:23 PM   45   39.13    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   25.00
03:56:23 PM   46   38.04    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   26.09
03:56:23 PM   47   36.96    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   27.17
03:56:23 PM   48   37.36    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   26.37
03:56:23 PM   49   36.67    0.00    8.89   23.33    0.00    1.11    0.00    0.00    0.00   30.00
03:56:23 PM   50   36.67    0.00    8.89   24.44    0.00    1.11    0.00    0.00    0.00   28.89
03:56:23 PM   51   35.87    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   28.26
03:56:23 PM   52   37.78    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   25.56
03:56:23 PM   53   40.22    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   25.00
03:56:23 PM   54   38.71    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   23.66
03:56:23 PM   55   38.04    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   27.17
03:56:23 PM   56   38.46    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   26.37
03:56:23 PM   57   38.04    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   27.17
03:56:23 PM   58   38.71    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   26.88
03:56:23 PM   59   37.78    0.00   10.00   22.22    0.00    1.11    0.00    0.00    0.00   28.89
03:56:23 PM   60   41.94    0.00    8.60   23.66    0.00    3.23    0.00    0.00    0.00   22.58
03:56:23 PM   61   39.78    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   23.66
03:56:23 PM   62   40.66    0.00    9.89   24.18    0.00    1.10    0.00    0.00    0.00   24.18
03:56:23 PM   63   38.30    0.00    9.57   22.34    0.00    3.19    0.00    0.00    0.00   26.60
03:56:23 PM   64   41.05    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   23.16
03:56:23 PM   65   41.49    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   24.47
03:56:23 PM   66   42.39    0.00    9.78   23.91    0.00    1.09    0.00    0.00    0.00   22.83
03:56:23 PM   67   41.67    0.00    9.38   22.92    0.00    2.08    0.00    0.00    0.00   23.96
03:56:23 PM   68   38.71    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   24.73
03:56:23 PM   69   39.33    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   24.72
03:56:23 PM   70   40.22    0.00   10.87   23.91    0.00    1.09    0.00    0.00    0.00   23.91
03:56:23 PM   71   39.13    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   22.83
03:56:23 PM   72   40.43    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   26.60
03:56:23 PM   73   41.30    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   22.83
03:56:23 PM   74   39.13    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   25.00
03:56:23 PM   75   41.30    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   22.83
03:56:23 PM   76   38.30    0.00   10.64   23.40    0.00    3.19    0.00    0.00    0.00   24.47
03:56:23 PM   77   38.20    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   25.84
03:56:23 PM   78   39.78    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   22.58
03:56:23 PM   79   41.94    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   25.81

03:56:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:24 PM  all   40.62    0.00    9.23   23.83    0.00    2.20    0.00    0.00    0.00   24.12
03:56:24 PM    0   40.45    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   23.60
03:56:24 PM    1   42.53    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   25.29
03:56:24 PM    2   37.36    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   28.57
03:56:24 PM    3   38.46    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   26.37
03:56:24 PM    4   42.86    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   21.98
03:56:24 PM    5   41.30    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   23.91
03:56:24 PM    6   46.32    0.00    9.47   17.89    0.00    3.16    0.00    0.00    0.00   23.16
03:56:24 PM    7   40.43    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   25.53
03:56:24 PM    8   49.45    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   20.88
03:56:24 PM    9   53.26    0.00   10.87   16.30    0.00    1.09    0.00    0.00    0.00   18.48
03:56:24 PM   10   38.89    0.00    8.89   25.56    0.00    1.11    0.00    0.00    0.00   25.56
03:56:24 PM   11   40.00    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   25.26
03:56:24 PM   12   35.87    0.00    9.78   22.83    0.00    3.26    0.00    0.00    0.00   28.26
03:56:24 PM   13   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
03:56:24 PM   14   38.46    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   28.57
03:56:24 PM   15   38.04    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   26.09
03:56:24 PM   16   38.30    0.00    8.51   24.47    0.00    3.19    0.00    0.00    0.00   25.53
03:56:24 PM   17   39.56    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   25.27
03:56:24 PM   18   39.78    0.00    8.60   23.66    0.00    3.23    0.00    0.00    0.00   24.73
03:56:24 PM   19   39.56    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   24.18
03:56:24 PM   20   40.86    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   23.66
03:56:24 PM   21   40.00    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   23.33
03:56:24 PM   22   38.64    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   25.00
03:56:24 PM   23   40.66    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   21.98
03:56:24 PM   24   41.30    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   22.83
03:56:24 PM   25   39.13    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   22.83
03:56:24 PM   26   38.89    0.00    8.89   23.33    0.00    3.33    0.00    0.00    0.00   25.56
03:56:24 PM   27   41.11    0.00    7.78   24.44    0.00    2.22    0.00    0.00    0.00   24.44
03:56:24 PM   28   39.56    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   26.37
03:56:24 PM   29   40.43    0.00    8.51   22.34    0.00    3.19    0.00    0.00    0.00   25.53
03:56:24 PM   30   41.49    0.00   10.64   23.40    0.00    2.13    0.00    0.00    0.00   22.34
03:56:24 PM   31   40.00    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   24.44
03:56:24 PM   32   40.86    0.00   10.75   23.66    0.00    1.08    0.00    0.00    0.00   23.66
03:56:24 PM   33   41.49    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   23.40
03:56:24 PM   34   41.30    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   22.83
03:56:24 PM   35   42.86    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   19.78
03:56:24 PM   36   41.94    0.00    8.60   24.73    0.00    3.23    0.00    0.00    0.00   21.51
03:56:24 PM   37   40.00    0.00    8.89   23.33    0.00    3.33    0.00    0.00    0.00   24.44
03:56:24 PM   38   39.33    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   22.47
03:56:24 PM   39   39.78    0.00   10.75   22.58    0.00    1.08    0.00    0.00    0.00   25.81
03:56:24 PM   40   41.11    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   24.44
03:56:24 PM   41   40.86    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   23.66
03:56:24 PM   42   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
03:56:24 PM   43   40.22    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   28.26
03:56:24 PM   44   40.00    0.00    8.89   23.33    0.00    1.11    0.00    0.00    0.00   26.67
03:56:24 PM   45   39.36    0.00   10.64   23.40    0.00    2.13    0.00    0.00    0.00   24.47
03:56:24 PM   46   37.89    0.00   10.53   23.16    0.00    2.11    0.00    0.00    0.00   26.32
03:56:24 PM   47   40.66    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   26.37
03:56:24 PM   48   40.00    0.00    5.56   26.67    0.00    2.22    0.00    0.00    0.00   25.56
03:56:24 PM   49   36.17    0.00   10.64   23.40    0.00    2.13    0.00    0.00    0.00   27.66
03:56:24 PM   50   42.22    0.00    6.67   23.33    0.00    2.22    0.00    0.00    0.00   25.56
03:56:24 PM   51   40.22    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   25.00
03:56:24 PM   52   41.30    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   26.09
03:56:24 PM   53   35.96    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   29.21
03:56:24 PM   54   40.22    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   25.00
03:56:24 PM   55   39.56    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   24.18
03:56:24 PM   56   40.22    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   25.00
03:56:24 PM   57   40.86    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   23.66
03:56:24 PM   58   38.30    0.00    8.51   24.47    0.00    3.19    0.00    0.00    0.00   25.53
03:56:24 PM   59   40.66    0.00    7.69   26.37    0.00    1.10    0.00    0.00    0.00   24.18
03:56:24 PM   60   41.94    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   19.35
03:56:24 PM   61   39.33    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   24.72
03:56:24 PM   62   40.86    0.00    9.68   21.51    0.00    4.30    0.00    0.00    0.00   23.66
03:56:24 PM   63   42.22    0.00    8.89   25.56    0.00    1.11    0.00    0.00    0.00   22.22
03:56:24 PM   64   41.94    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   21.51
03:56:24 PM   65   50.00    0.00   10.87   19.57    0.00    1.09    0.00    0.00    0.00   18.48
03:56:24 PM   66   38.20    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   24.72
03:56:24 PM   67   40.86    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   21.51
03:56:24 PM   68   42.22    0.00    7.78   24.44    0.00    3.33    0.00    0.00    0.00   22.22
03:56:24 PM   69   38.89    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   24.44
03:56:24 PM   70   41.49    0.00    9.57   24.47    0.00    3.19    0.00    0.00    0.00   21.28
03:56:24 PM   71   40.45    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   22.47
03:56:24 PM   72   40.86    0.00    9.68   23.66    0.00    3.23    0.00    0.00    0.00   22.58
03:56:24 PM   73   39.13    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   22.83
03:56:24 PM   74   41.57    0.00    7.87   24.72    0.00    2.25    0.00    0.00    0.00   23.60
03:56:24 PM   75   42.39    0.00   10.87   22.83    0.00    1.09    0.00    0.00    0.00   22.83
03:56:24 PM   76   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
03:56:24 PM   77   38.71    0.00   10.75   24.73    0.00    3.23    0.00    0.00    0.00   22.58
03:56:24 PM   78   40.45    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   23.60
03:56:24 PM   79   40.00    0.00   10.00   23.33    0.00    1.11    0.00    0.00    0.00   25.56

03:56:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:25 PM  all   40.02    0.00    9.74   23.79    0.00    2.16    0.00    0.00    0.00   24.29
03:56:25 PM    0   39.13    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   26.09
03:56:25 PM    1   37.78    0.00    7.78   22.22    0.00    3.33    0.00    0.00    0.00   28.89
03:56:25 PM    2   38.04    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   27.17
03:56:25 PM    3   39.78    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   24.73
03:56:25 PM    4   38.71    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   23.66
03:56:25 PM    5   47.25    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   21.98
03:56:25 PM    6   40.66    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   24.18
03:56:25 PM    7   40.86    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   24.73
03:56:25 PM    8   46.81    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   20.21
03:56:25 PM    9   46.74    0.00   10.87   21.74    0.00    1.09    0.00    0.00    0.00   19.57
03:56:25 PM   10   39.56    0.00    9.89   23.08    0.00    1.10    0.00    0.00    0.00   26.37
03:56:25 PM   11   38.46    0.00    9.89   23.08    0.00    1.10    0.00    0.00    0.00   27.47
03:56:25 PM   12   40.66    0.00    9.89   24.18    0.00    1.10    0.00    0.00    0.00   24.18
03:56:25 PM   13   37.63    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   25.81
03:56:25 PM   14   37.36    0.00    8.79   24.18    0.00    3.30    0.00    0.00    0.00   26.37
03:56:25 PM   15   36.67    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   24.44
03:56:25 PM   16   37.08    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   26.97
03:56:25 PM   17   35.96    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   28.09
03:56:25 PM   18   41.05    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   24.21
03:56:25 PM   19   39.36    0.00    8.51   22.34    0.00    3.19    0.00    0.00    0.00   26.60
03:56:25 PM   20   40.86    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   23.66
03:56:25 PM   21   38.20    0.00   10.11   24.72    0.00    3.37    0.00    0.00    0.00   23.60
03:56:25 PM   22   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22
03:56:25 PM   23   38.71    0.00   11.83   23.66    0.00    2.15    0.00    0.00    0.00   23.66
03:56:25 PM   24   40.66    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   24.18
03:56:25 PM   25   41.76    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   21.98
03:56:25 PM   26   39.33    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   23.60
03:56:25 PM   27   39.13    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   26.09
03:56:25 PM   28   39.33    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   24.72
03:56:25 PM   29   42.22    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   22.22
03:56:25 PM   30   40.00    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   23.33
03:56:25 PM   31   38.89    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   24.44
03:56:25 PM   32   38.64    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   23.86
03:56:25 PM   33   39.56    0.00   10.99   23.08    0.00    1.10    0.00    0.00    0.00   25.27
03:56:25 PM   34   38.89    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   24.44
03:56:25 PM   35   40.45    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   23.60
03:56:25 PM   36   40.66    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   23.08
03:56:25 PM   37   41.11    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   23.33
03:56:25 PM   38   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
03:56:25 PM   39   37.93    0.00   10.34   24.14    0.00    2.30    0.00    0.00    0.00   25.29
03:56:25 PM   40   39.56    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   25.27
03:56:25 PM   41   37.08    0.00   11.24   24.72    0.00    1.12    0.00    0.00    0.00   25.84
03:56:25 PM   42   36.17    0.00   12.77   24.47    0.00    2.13    0.00    0.00    0.00   24.47
03:56:25 PM   43   38.71    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   24.73
03:56:25 PM   44   37.89    0.00   10.53   22.11    0.00    2.11    0.00    0.00    0.00   27.37
03:56:25 PM   45   38.71    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   25.81
03:56:25 PM   46   38.04    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   26.09
03:56:25 PM   47   36.96    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   27.17
03:56:25 PM   48   39.36    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   23.40
03:56:25 PM   49   56.25    0.00   12.50   15.62    0.00    1.04    0.00    0.00    0.00   14.58
03:56:25 PM   50   39.78    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   24.73
03:56:25 PM   51   40.43    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   24.47
