timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782467066.995,2026-06-26 09:44:26.997,lock_deadlocks,0,0,0.000000,enabled
1782467066.995,2026-06-26 09:44:26.997,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467066.995,2026-06-26 09:44:26.997,lock_deadlock_rounds,4892,4892,1.046985,enabled
1782467066.995,2026-06-26 09:44:26.997,lock_rec_grant_attempts,395,395,0.084538,enabled
1782467066.995,2026-06-26 09:44:26.997,lock_rec_release_attempts,78304765,78304765,16758.774231,enabled
1782467066.995,2026-06-26 09:44:26.997,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467066.995,2026-06-26 09:44:26.997,lock_row_lock_time,156,156,0.033387,enabled
1782467066.995,2026-06-26 09:44:26.997,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467066.995,2026-06-26 09:44:26.997,lock_row_lock_time_max,4,4,0.000000,enabled
1782467066.995,2026-06-26 09:44:26.997,lock_row_lock_waits,395,395,0.084538,enabled
1782467066.995,2026-06-26 09:44:26.997,lock_schedule_refreshes,4892,4892,1.046985,enabled
1782467066.995,2026-06-26 09:44:26.997,lock_threads_waiting,0,0,0.000000,enabled
1782467066.995,2026-06-26 09:44:26.997,lock_timeouts,0,0,0.000000,enabled
1782467066.995,2026-06-26 09:44:26.997,log_waits,0,0,0.000000,enabled
1782467066.995,2026-06-26 09:44:26.997,log_writes,390263610,390263610,83524.155213,enabled
1782467066.995,2026-06-26 09:44:26.997,log_write_requests,623244125,623244125,133386.607712,enabled
1782467066.995,2026-06-26 09:44:26.997,os_data_fsyncs,124131025,124131025,26566.502440,enabled
1782467066.995,2026-06-26 09:44:26.997,os_data_reads,224513045,224513045,48050.246594,enabled
1782467066.995,2026-06-26 09:44:26.997,os_data_writes,460357368,460357368,98525.611492,enabled
1782467066.995,2026-06-26 09:44:26.997,os_log_bytes_written,226606657024,226606657024,48498321.034813,enabled
1782467066.995,2026-06-26 09:44:26.997,os_log_fsyncs,105193310,105193310,22513.455626,enabled
1782467066.995,2026-06-26 09:44:26.997,os_log_pending_fsyncs,0,0,0.000000,enabled
1782467066.995,2026-06-26 09:44:26.997,os_log_pending_writes,0,0,0.000000,enabled
1782467066.995,2026-06-26 09:44:26.997,trx_rseg_history_len,1030,1030,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,adaptive_hash_searches,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,adaptive_hash_searches_btree,1030456080,1030456080,220487.325059,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_data_reads,3676149975552,3676149975552,786588142.912111,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_data_written,1405895401472,1405895401472,300820331.039475,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pages0_read,7,7,0.001498,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pages_created,1878306,1878306,401.902328,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pages_read,225098153,225098153,48164.394682,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pages_written,68872662,68872662,14736.727219,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pool_bytes_data,12875497472,12875497472,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pool_bytes_dirty,3041935360,3041935360,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pool_pages_data,785857,785857,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pool_pages_dirty,185664,185664,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pool_pages_flushed,68804014,68804014,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pool_pages_free,477,477,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pool_pages_misc,99,99,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pool_reads,223879100,223879100,47903.553702,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pool_read_ahead,811172,811172,173.566989,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pool_read_ahead_evicted,11,11,0.002354,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pool_read_requests,5031647928,5031647928,1076624.912014,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pool_wait_free,66606,66606,14.251728,enabled
1782467068.062,2026-06-26 09:44:28.063,buffer_pool_write_requests,894338901,894338901,191362.264212,enabled
1782467068.062,2026-06-26 09:44:28.063,dml_deletes,25764172,25764172,5512.775742,enabled
1782467068.062,2026-06-26 09:44:28.063,dml_inserts,125662103,125662103,26887.997546,enabled
1782467068.062,2026-06-26 09:44:28.063,dml_system_deletes,468,468,0.100138,enabled
1782467068.062,2026-06-26 09:44:28.063,dml_system_inserts,1202,1202,0.257193,enabled
1782467068.062,2026-06-26 09:44:28.063,dml_system_reads,7661,7661,1.639229,enabled
1782467068.062,2026-06-26 09:44:28.063,dml_system_updates,620,620,0.132662,enabled
1782467068.062,2026-06-26 09:44:28.063,dml_updates,51528634,51528634,11025.613530,enabled
1782467068.062,2026-06-26 09:44:28.063,file_num_open_files,35,35,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,ibuf_merges,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,ibuf_merges_delete,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,ibuf_merges_insert,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,ibuf_size,1,1,0.000214,enabled
1782467068.062,2026-06-26 09:44:28.063,innodb_activity_count,32466325,32466325,6946.839603,enabled
1782467068.062,2026-06-26 09:44:28.063,innodb_dblwr_pages_written,68803343,68803343,14721.893727,enabled
1782467068.062,2026-06-26 09:44:28.063,innodb_dblwr_writes,1239911,1239911,265.304521,enabled
1782467068.062,2026-06-26 09:44:28.063,innodb_page_size,16384,16384,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,lock_deadlocks,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,lock_deadlock_rounds,4893,4893,1.046958,enabled
1782467068.062,2026-06-26 09:44:28.063,lock_rec_grant_attempts,395,395,0.084518,enabled
1782467068.062,2026-06-26 09:44:28.063,lock_rec_release_attempts,78324411,78324411,16759.124232,enabled
1782467068.062,2026-06-26 09:44:28.063,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,lock_row_lock_time,156,156,0.033379,enabled
1782467068.062,2026-06-26 09:44:28.063,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,lock_row_lock_time_max,4,4,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,lock_row_lock_waits,395,395,0.084518,enabled
1782467068.062,2026-06-26 09:44:28.063,lock_schedule_refreshes,4893,4893,1.046958,enabled
1782467068.062,2026-06-26 09:44:28.063,lock_threads_waiting,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,lock_timeouts,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,log_waits,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,log_writes,390345214,390345214,83522.409292,enabled
1782467068.062,2026-06-26 09:44:28.063,log_write_requests,623353731,623353731,133379.387279,enabled
1782467068.062,2026-06-26 09:44:28.063,os_data_fsyncs,124155398,124155398,26565.608478,enabled
1782467068.062,2026-06-26 09:44:28.063,os_data_reads,224589515,224589515,48055.559604,enabled
1782467068.062,2026-06-26 09:44:28.063,os_data_writes,460460261,460460261,98524.971246,enabled
1782467068.062,2026-06-26 09:44:28.063,os_log_bytes_written,226650124800,226650124800,48496469.491689,enabled
1782467068.062,2026-06-26 09:44:28.063,os_log_fsyncs,105210452,105210452,22511.946456,enabled
1782467068.062,2026-06-26 09:44:28.063,os_log_pending_fsyncs,1,1,0.000214,enabled
1782467068.062,2026-06-26 09:44:28.063,os_log_pending_writes,0,0,0.000000,enabled
1782467068.062,2026-06-26 09:44:28.063,trx_rseg_history_len,1078,1078,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,adaptive_hash_searches,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,adaptive_hash_searches_btree,1030728714,1030728714,220494.768291,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_data_reads,3677683485184,3677683485184,786734675.060818,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_data_written,1406314329088,1406314329088,300840529.317439,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pages0_read,7,7,0.001497,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pages_created,1878328,1878328,401.814288,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pages_read,225192184,225192184,48173.395179,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pages_written,68893906,68893906,14737.871016,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pool_bytes_data,12875366400,12875366400,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pool_bytes_dirty,3272933376,3272933376,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pool_pages_data,785850,785850,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pool_pages_dirty,199764,199764,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pool_pages_flushed,68825255,68825255,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pool_pages_free,486,486,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pool_reads,223972921,223972921,47912.569416,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pool_read_ahead,811172,811172,173.526936,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pool_read_ahead_evicted,11,11,0.002353,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pool_read_requests,5033005098,5033005098,1076666.789651,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pool_wait_free,66606,66606,14.248439,enabled
1782467069.139,2026-06-26 09:44:29.141,buffer_pool_write_requests,894517727,894517727,191356.358731,enabled
1782467069.139,2026-06-26 09:44:29.141,dml_deletes,25772147,25772147,5513.209660,enabled
1782467069.139,2026-06-26 09:44:29.141,dml_inserts,125670078,125670078,26883.499007,enabled
1782467069.139,2026-06-26 09:44:29.141,dml_system_deletes,468,468,0.100115,enabled
1782467069.139,2026-06-26 09:44:29.141,dml_system_inserts,1202,1202,0.257133,enabled
1782467069.139,2026-06-26 09:44:29.141,dml_system_reads,7661,7661,1.638851,enabled
1782467069.139,2026-06-26 09:44:29.141,dml_system_updates,620,620,0.132631,enabled
1782467069.139,2026-06-26 09:44:29.141,dml_updates,51544578,51544578,11026.480068,enabled
1782467069.139,2026-06-26 09:44:29.141,file_num_open_files,35,35,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,ibuf_merges,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,ibuf_merges_delete,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,ibuf_merges_insert,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,ibuf_size,1,1,0.000214,enabled
1782467069.139,2026-06-26 09:44:29.141,innodb_activity_count,32475446,32475446,6947.187751,enabled
1782467069.139,2026-06-26 09:44:29.141,innodb_dblwr_pages_written,68824584,68824584,14723.040458,enabled
1782467069.139,2026-06-26 09:44:29.141,innodb_dblwr_writes,1240394,1240394,265.346625,enabled
1782467069.139,2026-06-26 09:44:29.141,innodb_page_size,16384,16384,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,lock_deadlocks,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,lock_deadlock_rounds,4894,4894,1.046931,enabled
1782467069.139,2026-06-26 09:44:29.141,lock_rec_grant_attempts,395,395,0.084499,enabled
1782467069.139,2026-06-26 09:44:29.141,lock_rec_release_attempts,78348679,78348679,16760.448205,enabled
1782467069.139,2026-06-26 09:44:29.141,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,lock_row_lock_time,156,156,0.033372,enabled
1782467069.139,2026-06-26 09:44:29.141,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,lock_row_lock_time_max,4,4,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,lock_row_lock_waits,395,395,0.084499,enabled
1782467069.139,2026-06-26 09:44:29.141,lock_schedule_refreshes,4894,4894,1.046931,enabled
1782467069.139,2026-06-26 09:44:29.141,lock_threads_waiting,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,lock_timeouts,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,log_waits,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,log_writes,390461925,390461925,83528.101947,enabled
1782467069.139,2026-06-26 09:44:29.141,log_write_requests,623488689,623488689,133377.477959,enabled
1782467069.139,2026-06-26 09:44:29.141,os_data_fsyncs,124186082,124186082,26566.041954,enabled
1782467069.139,2026-06-26 09:44:29.141,os_data_reads,224683049,224683049,48064.478837,enabled
1782467069.139,2026-06-26 09:44:29.141,os_data_writes,460598538,460598538,98531.815247,enabled
1782467069.139,2026-06-26 09:44:29.141,os_log_bytes_written,226710747648,226710747648,48498246.583614,enabled
1782467069.139,2026-06-26 09:44:29.141,os_log_fsyncs,105234790,105234790,22511.957839,enabled
1782467069.139,2026-06-26 09:44:29.141,os_log_pending_fsyncs,1,1,0.000214,enabled
1782467069.139,2026-06-26 09:44:29.141,os_log_pending_writes,0,0,0.000000,enabled
1782467069.139,2026-06-26 09:44:29.141,trx_rseg_history_len,1351,1351,0.000000,enabled
1782467070.219,2026-06-26 09:44:30.221,adaptive_hash_searches,0,0,0.000000,enabled
1782467070.219,2026-06-26 09:44:30.221,adaptive_hash_searches_btree,1030987782,1030987782,220499.214802,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_data_reads,3679152261632,3679152261632,786866971.450878,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_data_written,1406719346688,1406719346688,300857619.602570,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pages0_read,7,7,0.001497,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pages_created,1878351,1878351,401.726339,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pages_read,225282248,225282248,48181.523286,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pages_written,68914374,68914374,14738.842266,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pool_bytes_data,12878069760,12878069760,0.000000,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pool_bytes_dirty,3448389632,3448389632,0.000000,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pool_pages_data,786015,786015,0.000000,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pool_pages_dirty,210473,210473,0.000000,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pool_pages_flushed,68845726,68845726,0.000000,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pool_pages_free,319,319,0.000000,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pool_reads,224062727,224062727,47920.702662,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pool_read_ahead,811172,811172,173.486829,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pool_read_ahead_evicted,11,11,0.002353,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pool_read_requests,5034295543,5034295543,1076693.936435,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pool_wait_free,66606,66606,14.245146,enabled
1782467070.219,2026-06-26 09:44:30.221,buffer_pool_write_requests,894687966,894687966,191348.541099,enabled
1782467070.219,2026-06-26 09:44:30.221,dml_deletes,25779725,25779725,5513.556166,enabled
1782467070.219,2026-06-26 09:44:30.221,dml_inserts,125677654,125677654,26878.905977,enabled
1782467070.219,2026-06-26 09:44:30.221,dml_system_deletes,468,468,0.100092,enabled
1782467070.219,2026-06-26 09:44:30.221,dml_system_inserts,1202,1202,0.257074,enabled
1782467070.219,2026-06-26 09:44:30.221,dml_system_reads,7661,7661,1.638472,enabled
1782467070.219,2026-06-26 09:44:30.221,dml_system_updates,620,620,0.132601,enabled
1782467070.219,2026-06-26 09:44:30.221,dml_updates,51559735,51559735,11027.173282,enabled
1782467070.219,2026-06-26 09:44:30.221,file_num_open_files,35,35,0.000000,enabled
1782467070.219,2026-06-26 09:44:30.221,ibuf_merges,0,0,0.000000,enabled
1782467070.219,2026-06-26 09:44:30.221,ibuf_merges_delete,0,0,0.000000,enabled
1782467070.219,2026-06-26 09:44:30.221,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467070.219,2026-06-26 09:44:30.221,ibuf_merges_discard_delete,0,0,0.000000,enabled
