timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782466153.393,2026-06-26 09:29:13.395,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466153.393,2026-06-26 09:29:13.395,lock_deadlock_rounds,3977,3977,1.058034,enabled
1782466153.393,2026-06-26 09:29:13.395,lock_rec_grant_attempts,392,392,0.104287,enabled
1782466153.393,2026-06-26 09:29:13.395,lock_rec_release_attempts,59119126,59119126,15727.943758,enabled
1782466153.393,2026-06-26 09:29:13.395,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466153.393,2026-06-26 09:29:13.395,lock_row_lock_time,154,154,0.040970,enabled
1782466153.393,2026-06-26 09:29:13.395,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466153.393,2026-06-26 09:29:13.395,lock_row_lock_time_max,4,4,0.000000,enabled
1782466153.393,2026-06-26 09:29:13.395,lock_row_lock_waits,392,392,0.104287,enabled
1782466153.393,2026-06-26 09:29:13.395,lock_schedule_refreshes,3977,3977,1.058034,enabled
1782466153.393,2026-06-26 09:29:13.395,lock_threads_waiting,0,0,0.000000,enabled
1782466153.393,2026-06-26 09:29:13.395,lock_timeouts,0,0,0.000000,enabled
1782466153.393,2026-06-26 09:29:13.395,log_waits,0,0,0.000000,enabled
1782466153.393,2026-06-26 09:29:13.395,log_writes,296930788,296930788,78994.917119,enabled
1782466153.393,2026-06-26 09:29:13.395,log_write_requests,516198886,516198886,137328.596037,enabled
1782466153.393,2026-06-26 09:29:13.395,os_data_fsyncs,100175706,100175706,26650.559737,enabled
1782466153.393,2026-06-26 09:29:13.395,os_data_reads,150423814,150423814,40018.473572,enabled
1782466153.393,2026-06-26 09:29:13.395,os_data_writes,345792494,345792494,91993.996232,enabled
1782466153.393,2026-06-26 09:29:13.395,os_log_bytes_written,178051920896,178051920896,47368604.023150,enabled
1782466153.393,2026-06-26 09:29:13.395,os_log_fsyncs,86671174,86671174,23057.838967,enabled
1782466153.393,2026-06-26 09:29:13.395,os_log_pending_fsyncs,0,0,0.000000,enabled
1782466153.393,2026-06-26 09:29:13.395,os_log_pending_writes,0,0,0.000000,enabled
1782466153.393,2026-06-26 09:29:13.395,trx_rseg_history_len,892,892,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,adaptive_hash_searches,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,adaptive_hash_searches_btree,814667203,814667203,216670.438693,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_data_reads,2461550709248,2461550709248,654678758.103351,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_data_written,1004816003072,1004816003072,267242795.462982,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pages0_read,7,7,0.001862,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pages_created,1853019,1853019,492.832496,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pages_read,150596455,150596455,40052.922685,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pages_written,47835457,47835457,12722.410116,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pool_bytes_data,12877529088,12877529088,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pool_bytes_dirty,2843820032,2843820032,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pool_pages_data,785982,785982,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pool_pages_dirty,173572,173572,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pool_pages_flushed,47772533,47772533,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pool_pages_free,354,354,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pool_reads,149582258,149582258,39783.185389,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pool_read_ahead,811172,811172,215.740866,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pool_read_ahead_evicted,11,11,0.002926,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pool_read_requests,3956026066,3956026066,1052152.309143,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pool_wait_free,38058,38058,10.121979,enabled
1782466154.457,2026-06-26 09:29:14.459,buffer_pool_write_requests,751668686,751668686,199915.250840,enabled
1782466154.457,2026-06-26 09:29:14.459,dml_deletes,19454354,19454354,5174.116914,enabled
1782466154.457,2026-06-26 09:29:14.459,dml_inserts,119352264,119352264,31743.154681,enabled
1782466154.457,2026-06-26 09:29:14.459,dml_system_deletes,468,468,0.124470,enabled
1782466154.457,2026-06-26 09:29:14.459,dml_system_inserts,1202,1202,0.319686,enabled
1782466154.457,2026-06-26 09:29:14.459,dml_system_reads,7661,7661,2.037534,enabled
1782466154.457,2026-06-26 09:29:14.459,dml_system_updates,620,620,0.164896,enabled
1782466154.457,2026-06-26 09:29:14.459,dml_updates,38908916,38908916,10348.289144,enabled
1782466154.457,2026-06-26 09:29:14.459,file_num_open_files,35,35,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,ibuf_merges,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,ibuf_merges_delete,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,ibuf_merges_insert,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,ibuf_size,1,1,0.000266,enabled
1782466154.457,2026-06-26 09:29:14.459,innodb_activity_count,25253459,25253459,6716.457942,enabled
1782466154.457,2026-06-26 09:29:14.459,innodb_dblwr_pages_written,47772813,47772813,12705.748080,enabled
1782466154.457,2026-06-26 09:29:14.459,innodb_dblwr_writes,874992,874992,232.714534,enabled
1782466154.457,2026-06-26 09:29:14.459,innodb_page_size,16384,16384,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,lock_deadlocks,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,lock_deadlock_rounds,3978,3978,1.057997,enabled
1782466154.457,2026-06-26 09:29:14.459,lock_rec_grant_attempts,392,392,0.104257,enabled
1782466154.457,2026-06-26 09:29:14.459,lock_rec_release_attempts,59141310,59141310,15729.336804,enabled
1782466154.457,2026-06-26 09:29:14.459,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,lock_row_lock_time,154,154,0.040958,enabled
1782466154.457,2026-06-26 09:29:14.459,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,lock_row_lock_time_max,4,4,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,lock_row_lock_waits,392,392,0.104257,enabled
1782466154.457,2026-06-26 09:29:14.459,lock_schedule_refreshes,3978,3978,1.057997,enabled
1782466154.457,2026-06-26 09:29:14.459,lock_threads_waiting,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,lock_timeouts,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,log_waits,0,0,0.000000,enabled
1782466154.457,2026-06-26 09:29:14.459,log_writes,296976231,296976231,78984.364632,enabled
1782466154.457,2026-06-26 09:29:14.459,log_write_requests,516322956,516322956,137322.237910,enabled
1782466154.457,2026-06-26 09:29:14.459,os_data_fsyncs,100196915,100196915,26648.563072,enabled
1782466154.457,2026-06-26 09:29:14.459,os_data_reads,150509704,150509704,40029.848669,enabled
1782466154.457,2026-06-26 09:29:14.459,os_data_writes,345861077,345861077,91985.873309,enabled
1782466154.457,2026-06-26 09:29:14.459,os_log_bytes_written,178079998464,178079998464,47362496.784981,enabled
1782466154.457,2026-06-26 09:29:14.459,os_log_fsyncs,86684937,86684937,23054.891528,enabled
1782466154.457,2026-06-26 09:29:14.459,os_log_pending_fsyncs,1,1,0.000266,enabled
1782466154.457,2026-06-26 09:29:14.459,os_log_pending_writes,1,1,0.000266,enabled
1782466154.457,2026-06-26 09:29:14.459,trx_rseg_history_len,504,504,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,adaptive_hash_searches,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,adaptive_hash_searches_btree,814944640,814944640,216682.385610,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_data_reads,2463101143552,2463101143552,654904200.193873,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_data_written,1005210591744,1005210591744,267271459.813522,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pages0_read,7,7,0.001861,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pages_created,1853048,1853048,492.699589,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pages_read,150691551,150691551,40066.779248,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pages_written,47855102,47855102,12724.003416,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pool_bytes_data,12876595200,12876595200,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pool_bytes_dirty,3105570816,3105570816,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pool_pages_data,785925,785925,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pool_pages_dirty,189549,189549,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pool_pages_flushed,47788863,47788863,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pool_pages_free,410,410,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pool_pages_misc,97,97,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pool_reads,149677127,149677127,39797.058526,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pool_read_ahead,811172,811172,215.679310,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pool_read_ahead_evicted,11,11,0.002925,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pool_read_requests,3957408678,3957408678,1052219.719147,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pool_wait_free,38058,38058,10.119091,enabled
1782466155.536,2026-06-26 09:29:15.538,buffer_pool_write_requests,751853101,751853101,199907.243050,enabled
1782466155.536,2026-06-26 09:29:15.538,dml_deletes,19462447,19462447,5174.792459,enabled
1782466155.536,2026-06-26 09:29:15.538,dml_inserts,119360360,119360360,31736.250396,enabled
1782466155.536,2026-06-26 09:29:15.538,dml_system_deletes,468,468,0.124435,enabled
1782466155.536,2026-06-26 09:29:15.538,dml_system_inserts,1202,1202,0.319595,enabled
1782466155.536,2026-06-26 09:29:15.538,dml_system_reads,7661,7661,2.036953,enabled
1782466155.536,2026-06-26 09:29:15.538,dml_system_updates,620,620,0.164849,enabled
1782466155.536,2026-06-26 09:29:15.538,dml_updates,38925103,38925103,10349.640483,enabled
1782466155.536,2026-06-26 09:29:15.538,file_num_open_files,35,35,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,ibuf_merges,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,ibuf_merges_delete,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,ibuf_merges_insert,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,ibuf_size,1,1,0.000266,enabled
1782466155.536,2026-06-26 09:29:15.538,innodb_activity_count,25262705,25262705,6717.000002,enabled
1782466155.536,2026-06-26 09:29:15.538,innodb_dblwr_pages_written,47792471,47792471,12707.349694,enabled
1782466155.536,2026-06-26 09:29:15.538,innodb_dblwr_writes,875497,875497,232.782409,enabled
1782466155.536,2026-06-26 09:29:15.538,innodb_page_size,16384,16384,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,lock_deadlocks,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,lock_deadlock_rounds,3979,3979,1.057961,enabled
1782466155.536,2026-06-26 09:29:15.538,lock_rec_grant_attempts,392,392,0.104227,enabled
1782466155.536,2026-06-26 09:29:15.538,lock_rec_release_attempts,59165948,59165948,15731.399697,enabled
1782466155.536,2026-06-26 09:29:15.538,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,lock_row_lock_time,154,154,0.040946,enabled
1782466155.536,2026-06-26 09:29:15.538,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,lock_row_lock_time_max,4,4,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,lock_row_lock_waits,392,392,0.104227,enabled
1782466155.536,2026-06-26 09:29:15.538,lock_schedule_refreshes,3979,3979,1.057961,enabled
1782466155.536,2026-06-26 09:29:15.538,lock_threads_waiting,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,lock_timeouts,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,log_waits,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,log_writes,297093463,297093463,78992.999377,enabled
1782466155.536,2026-06-26 09:29:15.538,log_write_requests,516460228,516460228,137319.556189,enabled
1782466155.536,2026-06-26 09:29:15.538,os_data_fsyncs,100228160,100228160,26649.267321,enabled
1782466155.536,2026-06-26 09:29:15.538,os_data_reads,150604272,150604272,40043.571670,enabled
1782466155.536,2026-06-26 09:29:15.538,os_data_writes,345998309,345998309,91996.115990,enabled
1782466155.536,2026-06-26 09:29:15.538,os_log_bytes_written,178141099008,178141099008,47365229.125587,enabled
1782466155.536,2026-06-26 09:29:15.538,os_log_fsyncs,86710074,86710074,23054.997099,enabled
1782466155.536,2026-06-26 09:29:15.538,os_log_pending_fsyncs,1,1,0.000266,enabled
1782466155.536,2026-06-26 09:29:15.538,os_log_pending_writes,0,0,0.000000,enabled
1782466155.536,2026-06-26 09:29:15.538,trx_rseg_history_len,736,736,0.000000,enabled
1782466156.609,2026-06-26 09:29:16.611,adaptive_hash_searches,0,0,0.000000,enabled
1782466156.609,2026-06-26 09:29:16.611,adaptive_hash_searches_btree,815225610,815225610,216695.138232,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_data_reads,2464683362816,2464683362816,655137589.942039,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_data_written,1005576199680,1005576199680,267292252.474575,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pages0_read,7,7,0.001861,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pages_created,1853088,1853088,492.569402,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pages_read,150788627,150788627,40081.131426,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pages_written,47873121,47873121,12725.156361,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pool_bytes_data,12876398592,12876398592,0.000000,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pool_bytes_dirty,3354492928,3354492928,0.000000,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pool_pages_data,785913,785913,0.000000,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pool_pages_dirty,204742,204742,0.000000,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pool_pages_flushed,47810895,47810895,0.000000,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pool_pages_free,423,423,0.000000,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pool_reads,149773995,149773995,39811.432474,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pool_read_ahead,811172,811172,215.617666,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pool_read_ahead_evicted,11,11,0.002924,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pool_read_requests,3958809521,3958809521,1052291.338789,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pool_wait_free,38058,38058,10.116199,enabled
1782466156.609,2026-06-26 09:29:16.611,buffer_pool_write_requests,752039140,752039140,199899.557928,enabled
1782466156.609,2026-06-26 09:29:16.611,dml_deletes,19470667,19470667,5175.498356,enabled
1782466156.609,2026-06-26 09:29:16.611,dml_inserts,119368578,119368578,31729.363944,enabled
1782466156.609,2026-06-26 09:29:16.611,dml_system_deletes,468,468,0.124399,enabled
1782466156.609,2026-06-26 09:29:16.611,dml_system_inserts,1202,1202,0.319504,enabled
1782466156.609,2026-06-26 09:29:16.611,dml_system_reads,7661,7661,2.036371,enabled
1782466156.609,2026-06-26 09:29:16.611,dml_system_updates,620,620,0.164802,enabled
1782466156.609,2026-06-26 09:29:16.611,dml_updates,38941544,38941544,10351.052526,enabled
1782466156.609,2026-06-26 09:29:16.611,file_num_open_files,35,35,0.000000,enabled
1782466156.609,2026-06-26 09:29:16.611,ibuf_merges,0,0,0.000000,enabled
1782466156.609,2026-06-26 09:29:16.611,ibuf_merges_delete,0,0,0.000000,enabled
1782466156.609,2026-06-26 09:29:16.611,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466156.609,2026-06-26 09:29:16.611,ibuf_merges_discard_delete,0,0,0.000000,enabled
