timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,121,0,113
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,84,0,87
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,87,0,89
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOG_LIMITS,65,0,32
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,331,0,124
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,92,0,91
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,94,0,93
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,95,0,101
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,85,0,83
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,90,0,96
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,351,0,113
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,77,0,87
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,69,0,70
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,96,0,101
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,107,0,95
1782467064.176,2026-06-26 09:44:24.177,InnoDB,RECALC_POOL,6,0,5
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,91,0,93
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,77,0,87
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,81,0,87
1782467064.176,2026-06-26 09:44:24.177,InnoDB,PAGE_CLEANER,337,0,325
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,237,0,84
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,230,0,99
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,85,0,93
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,94,0,100
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,91,0,99
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,102,0,104
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,78,0,76
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,84,0,85
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,109,0,110
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,104,0,104
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,79,0,78
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,94,0,97
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,133,0,135
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,86,0,87
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,87,0,82
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,131,0,116
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,95,0,84
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,97,0,108
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,106,0,109
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,78,0,76
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,108,0,96
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,71,0,81
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,101,0,104
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,77,0,86
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,107,0,105
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,102,0,98
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,86,0,87
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,95,0,93
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,76,0,79
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,83,0,81
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,100,0,106
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,77,0,73
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,111,0,104
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,92,0,94
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,87,0,91
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,93,0,92
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,74,0,82
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,93,0,97
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,99,0,104
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,91,0,88
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,58,0,72
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,98,0,99
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,106,0,89
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,118,0,109
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,103,0,105
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,101,0,101
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,101,0,96
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_TABLE,6507,0,6168
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,94,0,102
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,88,0,96
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,129,0,131
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,94,0,91
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_TABLE,6277,0,6207
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_TABLE,6345,0,5949
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_TABLE,6471,0,6154
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_TABLE,6153,0,6053
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_TABLE,6092,0,6136
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,126,0,112
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,93,0,93
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_TABLE,6256,0,6138
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_TABLE,6375,0,6018
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_TABLE,6163,0,6004
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_TABLE,6175,0,6044
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_TABLE,6247,0,6057
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_TABLE,6345,0,6058
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_TABLE,6205,0,6035
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_TABLE,6059,0,5980
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_TABLE,6544,0,6243
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,85,0,95
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,122,0,119
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,98,0,104
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,78,0,97
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,101,0,110
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,107,0,100
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,97,0,99
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,91,0,99
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,78,0,84
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,83,0,88
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,112,0,103
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_TABLE,6418,0,6098
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,85,0,84
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,108,0,98
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,111,0,109
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,98,0,101
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,110,0,112
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,97,0,101
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,99,0,101
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,105,0,114
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,117,0,110
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,58,0,91
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,20,0,31
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,268,0,115
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,37,0,45
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,38,0,50
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,16,0,23
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,37,0,45
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,16,0,23
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,40,0,47
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,21,0,26
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,44,0,48
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,36,0,51
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,47,0,65
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,27,0,41
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,42,0,53
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,32,0,45
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,44,0,69
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,36,0,49
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,13,0,19
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,18,0,25
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,23,0,34
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,32,0,42
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,33,0,39
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,29,0,36
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,44,0,60
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,13,0,18
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,21,0,42
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,15,0,41
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,8749,0,10831
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,9605,0,11673
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,131,0,137
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,85,0,94
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,106,0,102
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,300,0,113
1782467064.176,2026-06-26 09:44:24.177,InnoDB,AUTOINC,1996,0,3120
1782467064.176,2026-06-26 09:44:24.177,InnoDB,DICT_TABLE,1,0,1
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,35,0,29
1782467064.176,2026-06-26 09:44:24.177,InnoDB,TRX_SYS_SHARD,1,0,1
1782467064.176,2026-06-26 09:44:24.177,InnoDB,TRX_SYS_SHARD,1,0,1
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,2,0,4
1782467064.176,2026-06-26 09:44:24.177,InnoDB,TRX,1,0,1
1782467064.176,2026-06-26 09:44:24.177,InnoDB,TRX,7,0,3
1782467064.176,2026-06-26 09:44:24.177,InnoDB,TRX,2,0,1
1782467064.176,2026-06-26 09:44:24.177,InnoDB,TRX,3,0,2
1782467064.176,2026-06-26 09:44:24.177,InnoDB,TRX_POOL_MANAGER,2,0,2
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,145,0,180
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,148,0,182
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,145,0,176
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,261,0,98
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,97,0,96
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,70,0,93
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,54,0,90
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,94,0,114
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,50,0,84
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,219,0,100
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,32,0,51
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,64,0,89
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,28,0,47
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,34,0,53
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,57,0,90
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,62,0,92
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,38,0,57
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,57,0,76
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,54,0,73
1782467064.176,2026-06-26 09:44:24.177,InnoDB,FIL_SHARD,41,0,57
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,231,0,92
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,96,0,90
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,80,0,79
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,105,0,106
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,83,0,88
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,81,0,93
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,96,0,90
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,103,0,104
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,90,0,83
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,83,0,83
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,90,0,96
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,98,0,94
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,295,0,91
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,105,0,103
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,222,0,94
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,242,0,84
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,97,0,100
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,88,0,91
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,105,0,100
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,74,0,81
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,89,0,95
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,89,0,98
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,104,0,102
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,99,0,104
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,79,0,79
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,73,0,81
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,115,0,116
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,116,0,107
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,110,0,109
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,85,0,84
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,208,0,98
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,233,0,104
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,227,0,90
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,109,0,114
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,99,0,104
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,99,0,104
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,262,0,101
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,95,0,98
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,291,0,112
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,191,0,92
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,97,0,102
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,243,0,100
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,106,0,107
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,101,0,96
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,99,0,108
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,85,0,97
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,74,0,86
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,81,0,96
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,216,0,97
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,96,0,97
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,99,0,98
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,83,0,93
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,112,0,127
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,120,0,119
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,110,0,104
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,105,0,111
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,92,0,100
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,101,0,105
1782467064.176,2026-06-26 09:44:24.177,InnoDB,UNDO_SPACE_RSEG,152,0,76
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,106,0,111
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,88,0,94
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,104,0,116
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,94,0,105
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,107,0,124
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,81,0,88
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,84,0,84
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,95,0,97
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,77,0,93
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,99,0,100
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,79,0,87
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,81,0,85
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,83,0,87
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,111,0,104
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,85,0,85
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,103,0,116
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,78,0,84
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,118,0,119
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,101,0,106
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,98,0,95
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,113,0,113
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,104,0,109
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,101,0,102
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,70,0,74
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,78,0,92
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,91,0,93
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,110,0,111
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,104,0,105
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,108,0,110
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,72,0,79
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,82,0,86
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,90,0,88
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,82,0,92
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,64,0,76
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,98,0,96
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,92,0,87
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,114,0,107
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,103,0,105
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,110,0,110
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,112,0,110
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,87,0,88
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,86,0,100
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,70,0,75
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,102,0,94
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,80,0,81
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,75,0,91
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,110,0,105
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,104,0,104
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,96,0,95
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,110,0,103
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,93,0,97
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,97,0,101
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,97,0,95
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,100,0,105
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,104,0,91
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,85,0,84
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,101,0,110
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,96,0,105
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,99,0,104
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,89,0,84
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,98,0,93
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,87,0,91
1782467064.176,2026-06-26 09:44:24.177,InnoDB,LOCK_SYS_PAGE,92,0,97
