timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1213,19,233
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX_POOL,617,19,36
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1232,19,245
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1160,19,221
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1111,19,215
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1251,18,241
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1244,18,248
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_TABLE,18814,18,17369
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1141,18,236
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1191,18,234
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1098,18,231
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_TABLE,19386,18,17310
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1055,18,226
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1167,18,225
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1265,18,254
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1147,18,206
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1250,18,222
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1174,17,239
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_TABLE,18685,17,16709
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1120,17,221
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1188,17,241
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1044,17,224
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_TABLE,19509,17,17436
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1061,17,234
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1153,17,249
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1116,17,216
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_TABLE,19490,16,17296
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1353,16,266
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1132,16,232
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_TABLE,18767,15,17517
1782471641.498,2026-06-26 11:00:41.499,InnoDB,SRV_SYS_TASKS,461807,15,457886
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_TABLE,19137,15,17221
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_TABLE,18543,14,17300
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1002,14,244
1782471641.498,2026-06-26 11:00:41.499,InnoDB,UNDO_SPACE_RSEG,1140,12,243
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_TABLE,19006,12,16931
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_TABLE,18830,11,17530
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_TABLE,19166,11,17363
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_TABLE,18607,10,17464
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_TABLE,18345,7,17110
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,15117,4,19092
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,341,3,242
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,403,3,292
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,348,2,257
1782471641.498,2026-06-26 11:00:41.499,InnoDB,PARSER,102,2,6
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,17674,2,21203
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,315,2,224
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,320,2,239
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,343,2,260
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,292,2,223
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,312,2,243
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,290,2,214
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,333,2,245
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,321,2,246
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,305,2,216
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,318,1,281
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,274,1,228
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,266,1,220
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,267,1,233
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,286,1,229
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,290,1,243
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,271,1,234
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,327,1,278
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,307,1,277
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,266,1,229
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,295,1,259
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,330,1,284
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,257,1,215
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,297,1,236
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,338,1,274
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,301,1,249
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,288,1,244
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,301,1,260
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,290,1,248
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,276,1,239
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,347,1,273
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,229,1,213
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,278,1,245
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,310,1,256
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,288,1,245
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,315,1,267
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,280,1,242
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,284,1,213
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,324,1,286
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,286,1,246
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,293,1,262
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,292,1,255
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,292,1,244
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,274,1,237
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,277,1,234
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,274,1,236
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,289,1,255
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,276,1,242
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,269,1,246
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,264,1,232
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,304,1,255
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,282,1,256
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,317,1,257
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,312,1,251
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,287,1,239
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,267,1,223
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,312,1,280
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,283,1,241
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,271,1,228
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,288,1,247
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,300,1,245
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,315,1,271
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,308,1,259
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,267,1,244
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,291,1,245
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,300,1,243
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,281,1,230
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,307,1,255
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,231,1,201
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,314,1,281
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,271,1,232
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,295,1,253
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,268,1,230
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,285,1,227
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,297,1,272
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,276,1,246
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,240,1,209
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,260,1,224
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,286,1,244
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,292,1,258
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,276,1,236
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,248,1,224
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,227,1,279
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,284,1,245
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,261,1,219
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,329,1,271
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,301,1,251
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,322,1,272
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,314,1,268
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,306,1,263
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,314,1,261
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,273,1,248
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,299,1,253
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,279,1,251
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,272,1,208
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,306,1,261
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,221,0,213
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,245,0,225
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,212,0,204
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,231,0,210
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,297,0,278
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,263,0,257
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,267,0,238
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,253,0,242
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,253,0,240
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,247,0,222
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,265,0,244
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,213,0,209
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,259,0,241
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,259,0,237
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,256,0,252
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,262,0,260
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,255,0,240
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,265,0,252
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,254,0,239
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,249,0,249
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,258,0,244
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,261,0,229
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,265,0,257
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,244,0,237
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,267,0,248
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,278,0,279
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,257,0,251
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,225,0,214
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,241,0,219
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,228,0,233
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,243,0,230
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,212,0,205
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,280,0,271
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,228,0,211
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,281,0,244
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,258,0,247
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,221,0,224
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,249,0,231
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,247,0,235
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,229,0,232
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,279,0,262
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,255,0,238
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,233,0,229
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,222,0,217
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,266,0,242
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,252,0,228
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,245,0,221
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,209,0,211
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,280,0,276
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,282,0,261
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,266,0,262
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,253,0,234
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,253,0,226
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,230,0,214
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,226,0,221
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,241,0,234
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,249,0,237
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,251,0,236
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,266,0,260
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,261,0,222
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,273,0,249
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,279,0,250
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,259,0,245
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,253,0,234
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,262,0,256
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,260,0,247
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,245,0,219
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,247,0,232
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,271,0,249
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,228,0,214
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,246,0,252
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,262,0,246
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,268,0,260
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,278,0,272
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,231,0,225
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,291,0,265
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,258,0,246
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,280,0,255
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,207,0,194
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,256,0,239
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,271,0,259
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,249,0,237
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,247,0,230
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,212,0,211
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,224,0,214
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,233,0,229
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,247,0,225
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,239,0,199
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,228,0,214
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,242,0,237
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,223,0,226
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,197,0,236
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,171,0,193
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,233,0,322
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,126,0,171
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,163,0,202
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,165,0,219
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,135,0,179
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,175,0,197
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,191,0,231
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,84,0,126
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,168,0,229
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,205,0,266
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,287,0,364
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,198,0,280
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,300,0,419
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,226,0,383
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,180,0,298
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,89,0,125
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,78,0,147
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,129,0,201
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,78,0,97
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,143,0,190
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,87,0,136
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,114,0,136
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,152,0,181
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,108,0,157
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,146,0,223
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,59,0,84
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,160,0,181
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,109,0,167
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,120,0,161
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,149,0,160
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,100,0,125
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,171,0,208
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX_SYS_SHARD,1,0,1
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX_SYS_SHARD,1,0,1
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX_SYS_SHARD,1,0,1
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX_SYS_SHARD,1,0,1
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX_SYS_SHARD,1,0,1
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX_SYS_SHARD,2,0,1
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX_SYS_SHARD,1,0,1
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX_SYS_SHARD,1,0,1
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX_SYS_SHARD,1,0,1
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX_SYS_SHARD,1,0,1
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX_SYS_SHARD,1,0,1
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX_SYS_SHARD,2,0,1
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX_SYS_SHARD,1,0,1
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX_SYS_SHARD,2,0,1
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,102,0,104
1782471641.498,2026-06-26 11:00:41.499,InnoDB,DICT_TABLE,1,0,1
1782471641.498,2026-06-26 11:00:41.499,InnoDB,AUTOINC,4620,0,7025
1782471641.498,2026-06-26 11:00:41.499,InnoDB,LOCK_SYS_PAGE,243,0,242
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,20,0,35
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX,1,0,1
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX,7,0,3
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX,2,0,1
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX,3,0,2
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,595,0,668
1782471641.498,2026-06-26 11:00:41.499,InnoDB,TRX_POOL_MANAGER,2,0,3
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,646,0,761
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,598,0,722
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,255,0,341
1782471641.498,2026-06-26 11:00:41.499,InnoDB,FIL_SHARD,256,0,383
