Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:00:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:44 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   25   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:00:44 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   29   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:00:44 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   32   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:44 AM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:44 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:44 AM   42   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   43   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:44 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   46   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:44 AM   47   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   49   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:44 AM   50   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   51   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:44 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   53   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:44 AM   54   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:44 AM   55   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   56   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   58   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:44 AM   59   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   62   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:44 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   72   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   74   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:44 AM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:44 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:00:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:45 AM  all   98.17    0.00    1.49    0.00    0.00    0.00    0.00    0.00    0.00    0.35
11:00:45 AM    0   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:45 AM    1   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM    2   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:45 AM    3   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:45 AM    4   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM    6   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM    8   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:45 AM    9   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:45 AM   11   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:45 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   14   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:45 AM   15   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:45 AM   17   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   19   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:45 AM   20   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   22   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:45 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:45 AM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:45 AM   28   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:00:45 AM   29   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:00:45 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:45 AM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   38   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:45 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   40   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:45 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   42   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:45 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   46   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   47   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   49   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:45 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   52   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   53   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   54   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:45 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   56   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:45 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   58   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:45 AM   59   94.12    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:00:45 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   62   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:45 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   66   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:00:45 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:45 AM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   74   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:00:45 AM   75   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:45 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:00:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:46 AM  all   97.02    0.00    1.79    0.02    0.00    0.00    0.00    0.00    0.00    1.17
11:00:46 AM    0   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:00:46 AM    1   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:46 AM    2   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:00:46 AM    3   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:46 AM    4   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
11:00:46 AM    5   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:46 AM    6   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:00:46 AM    7   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:46 AM    8   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:46 AM    9   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
11:00:46 AM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:46 AM   11   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:00:46 AM   12   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:46 AM   13   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:00:46 AM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:46 AM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:46 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:46 AM   17   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
11:00:46 AM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:46 AM   19   94.12    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    2.94
11:00:46 AM   20   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:46 AM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:46 AM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:46 AM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:46 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:46 AM   25   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:46 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:46 AM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:46 AM   28   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
11:00:46 AM   29   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:00:46 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:46 AM   31   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:46 AM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:46 AM   33   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:46 AM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:46 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:46 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:46 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:46 AM   38   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:00:46 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:00:46 AM   40   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:46 AM   41   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:00:46 AM   42   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:00:46 AM   43   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:00:46 AM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:46 AM   45   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:00:46 AM   46   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:00:46 AM   47   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:00:46 AM   48   95.10    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    2.94
11:00:46 AM   49   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:00:46 AM   50   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:00:46 AM   51   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
