timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,4315,119,326
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,4545,119,351
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,4376,118,314
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,4311,117,315
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,4342,116,363
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,4204,115,356
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,4265,114,331
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,4162,114,314
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,3946,109,323
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,3969,108,297
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,3929,108,335
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,4101,107,349
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,3971,107,329
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,3985,106,304
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,3869,106,302
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,3993,105,334
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,3864,104,303
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,3841,101,339
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,3796,100,317
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX,948623,95,1131990
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,3714,94,306
1782472563.907,2026-06-26 11:16:03.909,InnoDB,UNDO_SPACE_RSEG,3345,89,297
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,24393,63,25983
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,22931,57,19207
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,22182,52,19321
1782472563.907,2026-06-26 11:16:03.909,InnoDB,IBUF_BITMAP,5271,50,2456
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,22120,47,19496
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,22630,43,19320
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,22666,42,19575
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,21563,41,19154
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,21685,35,19465
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,22202,35,19309
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,22119,34,19277
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,22217,31,19418
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,21455,31,18742
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,20588,31,18817
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,22340,30,19257
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,21555,29,19534
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,21488,28,19615
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,21877,28,18916
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,22057,27,19403
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,21309,26,19472
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,21586,26,19586
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_TABLE,21217,23,19259
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_POOL,742,20,50
1782472563.907,2026-06-26 11:16:03.909,InnoDB,SRV_SYS_TASKS,461902,15,457970
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,19155,7,22475
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOG_LIMITS,10997,4,4996
1782472563.907,2026-06-26 11:16:03.909,InnoDB,AUTOINC,5168,3,7700
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,368,3,263
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,359,3,256
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,390,3,275
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,431,3,318
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,401,3,278
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,310,2,231
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,316,2,242
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,383,2,296
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,352,2,277
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,358,2,270
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,330,2,248
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,302,2,232
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,310,2,233
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,313,2,252
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,347,2,284
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,362,2,294
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,345,2,269
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,348,2,281
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,322,2,245
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,322,2,232
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,339,2,263
1782472563.907,2026-06-26 11:16:03.909,InnoDB,PARSER,102,2,6
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,337,2,243
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,320,2,255
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,364,2,269
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,376,2,295
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,353,2,269
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,307,2,237
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,329,2,263
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,344,2,281
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,332,1,279
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,366,1,312
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,309,1,261
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,344,1,309
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,38,1,4
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,325,1,265
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,295,1,247
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,333,1,264
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,327,1,265
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,306,1,270
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,344,1,275
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,307,1,230
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,298,1,248
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,330,1,282
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,335,1,284
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,300,1,240
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,335,1,278
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,379,1,297
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,303,1,235
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,304,1,256
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,333,1,298
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,294,1,254
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,327,1,283
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,311,1,253
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,374,1,309
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,337,1,293
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,335,1,283
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,316,1,252
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,34,1,1
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,318,1,274
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,264,1,240
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,32,1,3
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,298,1,256
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,298,1,243
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,287,1,265
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,342,1,307
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,315,1,257
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,313,1,251
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,304,1,252
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,307,1,262
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,313,1,275
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,295,1,263
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,291,1,239
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,313,1,284
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,331,1,292
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,307,1,257
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,245,1,227
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,331,1,284
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,272,1,227
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,324,1,269
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,288,1,229
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,307,1,263
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,322,1,271
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,287,1,266
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,337,1,282
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,296,1,255
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,319,1,261
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,287,1,241
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,332,1,293
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,322,1,271
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,290,1,245
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,333,1,265
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,309,1,259
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,293,1,251
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,305,1,275
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,240,1,303
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,301,1,241
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,327,1,299
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,245,1,213
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,284,1,245
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,274,1,241
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,341,1,302
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,331,1,296
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,321,1,267
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,301,1,252
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,340,1,278
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,341,1,285
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,319,1,252
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,312,1,281
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,333,1,291
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,332,1,296
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,300,1,264
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,321,1,250
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,284,1,247
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,325,1,258
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,290,1,244
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,336,1,277
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,312,1,258
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,338,1,282
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,312,1,268
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,341,1,287
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,312,1,273
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,35,1,5
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,282,1,245
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,304,1,264
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,340,1,250
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,302,1,262
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,284,1,250
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,287,1,245
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,297,1,246
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,321,1,270
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,300,1,250
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,351,1,280
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,350,1,307
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,314,1,237
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,354,1,300
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,322,1,267
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,298,1,244
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,326,1,282
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,291,1,253
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,301,1,264
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,294,1,237
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,292,1,243
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,286,1,257
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,317,1,278
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,346,1,265
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,304,1,266
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,322,1,243
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,331,1,282
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,306,1,265
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,360,1,295
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,308,1,262
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,354,1,294
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,285,1,247
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,298,1,237
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,1,0,1
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,81,0,101
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,131,0,208
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,3,0,3
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,86,0,156
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,303,0,297
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,266,0,260
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,322,0,278
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,289,0,263
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,2,0,2
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,313,0,293
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,298,0,276
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,2,0,1
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,294,0,272
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,301,0,275
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,2,0,2
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,310,0,274
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,270,0,253
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,266,0,249
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,259,0,253
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,290,0,272
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,2,0,2
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,247,0,338
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,139,0,186
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,170,0,210
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,183,0,236
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,146,0,191
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,215,0,220
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,195,0,244
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,2,0,2
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,201,0,243
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,176,0,204
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,187,0,246
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,5,0,4
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,212,0,285
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,307,0,385
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,209,0,295
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,1,0,1
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,319,0,442
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,235,0,400
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,117,0,179
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,100,0,152
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,122,0,147
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,161,0,190
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,127,0,173
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,1,0,1
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,92,0,131
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,63,0,90
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,2,0,1
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,170,0,194
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,149,0,197
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,1,0,1
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,123,0,165
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,3,0,2
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,2,0,2
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,164,0,175
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,107,0,135
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,179,0,220
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,86,0,131
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,287,0,256
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,2,0,1
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,1,0,1
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,2,0,3
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,285,0,272
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,6,0,5
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,289,0,283
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,259,0,253
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,1,0,1
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,2,0,2
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,301,0,282
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,282,0,247
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,8,0,2
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,286,0,267
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,1,0,1
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,297,0,270
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,3,0,2
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,284,0,228
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,1,0,1
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,270,0,256
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,267,0,249
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,277,0,262
1782472563.907,2026-06-26 11:16:03.909,InnoDB,DICT_TABLE,1,0,1
1782472563.907,2026-06-26 11:16:03.909,InnoDB,FIL_SHARD,105,0,107
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,1,0,1
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,282,0,276
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,262,0,248
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,4,0,3
1782472563.907,2026-06-26 11:16:03.909,InnoDB,LOCK_SYS_PAGE,275,0,258
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,2,0,2
1782472563.907,2026-06-26 11:16:03.909,InnoDB,TRX_SYS_SHARD,1,0,1
