timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,70,0,80
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,70,0,71
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,83,0,89
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,53,0,67
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,81,0,85
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,95,0,102
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,81,0,87
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,92,0,87
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,73,0,77
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,51,0,57
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,87,0,92
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,76,0,71
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,69,0,64
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,55,0,52
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,72,0,65
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,88,0,85
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,78,0,84
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,81,0,80
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,80,0,76
1782466150.639,2026-06-26 09:29:10.640,InnoDB,SRV_SYS_TASKS,121142,0,123567
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,94,0,77
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,78,0,80
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,49,0,62
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,75,0,72
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,72,0,77
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,72,0,71
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,70,0,67
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,53,0,53
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,58,0,63
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,73,0,75
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,68,0,69
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,86,0,87
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,79,0,80
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,94,0,93
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,84,0,81
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,58,0,54
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,79,0,80
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,66,0,71
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,82,0,83
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,83,0,84
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,56,0,64
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,72,0,76
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,71,0,69
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,72,0,73
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,82,0,77
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,84,0,78
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,74,0,73
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,79,0,88
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,81,0,81
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,65,0,75
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,67,0,71
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,77,0,88
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,77,0,80
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,68,0,72
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,83,0,79
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,68,0,68
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,93,0,87
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,56,0,61
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,63,0,63
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,83,0,92
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,69,0,70
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,76,0,78
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,66,0,65
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,53,0,63
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,73,0,72
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,71,0,79
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,60,0,68
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,66,0,68
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,66,0,71
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,80,0,80
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,83,0,81
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,64,0,66
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,61,0,66
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,68,0,68
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,63,0,62
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,70,0,73
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,80,0,77
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,68,0,73
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,69,0,75
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,80,0,75
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,86,0,87
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,91,0,95
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_TABLE,4580,0,4526
1782466150.639,2026-06-26 09:29:10.640,InnoDB,RECALC_POOL,6,0,5
1782466150.639,2026-06-26 09:29:10.640,InnoDB,TRX,3,0,2
1782466150.639,2026-06-26 09:29:10.640,InnoDB,PAGE_CLEANER,319,0,305
1782466150.639,2026-06-26 09:29:10.640,InnoDB,TRX,2,0,1
1782466150.639,2026-06-26 09:29:10.640,InnoDB,TRX,7,0,3
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOG_LIMITS,54,0,28
1782466150.639,2026-06-26 09:29:10.640,InnoDB,TRX,1,0,1
1782466150.639,2026-06-26 09:29:10.640,InnoDB,TRX_SYS_SHARD,1,0,1
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_TABLE,4516,0,4558
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_TABLE,4861,0,4669
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_TABLE,4957,0,4745
1782466150.639,2026-06-26 09:29:10.640,InnoDB,TRX_POOL_MANAGER,2,0,2
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_TABLE,4641,0,4521
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_TABLE,4766,0,4618
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_TABLE,4707,0,4593
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_TABLE,4649,0,4556
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_TABLE,4653,0,4554
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_TABLE,4815,0,4564
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_TABLE,4702,0,4670
1782466150.639,2026-06-26 09:29:10.640,InnoDB,TRX_SYS_SHARD,1,0,1
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_TABLE,4873,0,4642
1782466150.639,2026-06-26 09:29:10.640,InnoDB,AUTOINC,1607,0,2497
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,172,0,82
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,246,0,74
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,172,0,79
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,218,0,81
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,221,0,85
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,129,0,70
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,211,0,84
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,205,0,87
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,178,0,86
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,247,0,100
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,250,0,95
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,161,0,86
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_TABLE,4589,0,4627
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,202,0,91
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,327,0,102
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,247,0,103
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,312,0,115
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,238,0,98
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,212,0,88
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,216,0,76
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,177,0,86
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,277,0,106
1782466150.639,2026-06-26 09:29:10.640,InnoDB,UNDO_SPACE_RSEG,231,0,87
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,54,0,62
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,73,0,77
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,70,0,73
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,80,0,91
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,58,0,73
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,86,0,92
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,84,0,85
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,76,0,81
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,79,0,79
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,79,0,82
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,58,0,67
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,68,0,76
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,71,0,81
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,97,0,82
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,58,0,56
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,78,0,82
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,76,0,85
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,87,0,89
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,105,0,91
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,69,0,68
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,70,0,74
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,99,0,106
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,69,0,73
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,76,0,79
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_TABLE,4638,0,4605
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_TABLE,4971,0,4726
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_TABLE,4820,0,4560
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_TABLE,4760,0,4730
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,75,0,68
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,102,0,105
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,65,0,78
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,73,0,83
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,76,0,80
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,90,0,91
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,74,0,84
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,58,0,60
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,82,0,85
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,70,0,80
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,82,0,86
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,92,0,88
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,92,0,82
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,59,0,66
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,66,0,77
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,90,0,82
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,64,0,69
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,64,0,73
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,73,0,78
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,53,0,57
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,83,0,83
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,77,0,85
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,70,0,69
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,63,0,63
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,66,0,67
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,64,0,70
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,73,0,67
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,60,0,60
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,62,0,64
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,81,0,77
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,63,0,69
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,71,0,77
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,58,0,58
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,69,0,82
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,73,0,83
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,68,0,75
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,61,0,77
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,74,0,89
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,74,0,86
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,88,0,90
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,77,0,83
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,55,0,60
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,78,0,83
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,70,0,82
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,75,0,67
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,72,0,69
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,91,0,89
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,57,0,61
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,71,0,70
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,53,0,59
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,80,0,89
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,73,0,79
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,59,0,70
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,57,0,69
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,70,0,77
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,65,0,66
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,46,0,58
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,51,0,54
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,72,0,77
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,74,0,86
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,74,0,84
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,64,0,75
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,66,0,68
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,67,0,69
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,73,0,79
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,102,0,90
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,51,0,49
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,99,0,98
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,63,0,74
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,70,0,77
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,72,0,75
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,87,0,80
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,60,0,70
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,69,0,76
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,70,0,75
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,82,0,87
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,65,0,73
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,65,0,73
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,62,0,61
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,77,0,74
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,79,0,84
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,56,0,63
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,40,0,47
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,73,0,70
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,63,0,61
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,64,0,73
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,82,0,80
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,92,0,99
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,77,0,81
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,70,0,79
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,59,0,68
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,85,0,80
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,71,0,76
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,69,0,73
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,76,0,76
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,95,0,103
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,90,0,82
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,72,0,76
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,67,0,66
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,70,0,70
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,64,0,70
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,84,0,84
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,85,0,92
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,55,0,57
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,79,0,86
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,65,0,79
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,71,0,76
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,80,0,90
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,84,0,87
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,81,0,82
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,101,0,95
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,69,0,86
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,56,0,71
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,66,0,61
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,80,0,85
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,78,0,83
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,69,0,81
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,81,0,83
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,69,0,81
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,82,0,75
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,65,0,73
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,74,0,79
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,77,0,86
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,74,0,75
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,55,0,66
1782466150.639,2026-06-26 09:29:10.640,InnoDB,LOCK_SYS_PAGE,96,0,97
1782466150.639,2026-06-26 09:29:10.640,InnoDB,FIL_SHARD,6,0,8
1782466150.639,2026-06-26 09:29:10.640,InnoDB,FIL_SHARD,20,0,26
1782466150.639,2026-06-26 09:29:10.640,InnoDB,FIL_SHARD,19,0,24
1782466150.639,2026-06-26 09:29:10.640,InnoDB,FIL_SHARD,27,0,39
1782466150.639,2026-06-26 09:29:10.640,InnoDB,FIL_SHARD,13,0,24
1782466150.639,2026-06-26 09:29:10.640,InnoDB,FIL_SHARD,20,0,22
1782466150.639,2026-06-26 09:29:10.640,InnoDB,FIL_SHARD,35,0,49
1782466150.639,2026-06-26 09:29:10.640,InnoDB,FIL_SHARD,13,0,18
1782466150.639,2026-06-26 09:29:10.640,InnoDB,FIL_SHARD,9,0,14
1782466150.639,2026-06-26 09:29:10.640,InnoDB,FIL_SHARD,21,0,25
