timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,71,0,79
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,57,0,68
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,40,0,44
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,49,0,53
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,77,0,70
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,69,0,77
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,73,0,81
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,67,0,71
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,68,0,75
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,41,0,43
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,60,0,68
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,54,0,72
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,73,0,71
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,67,0,60
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,75,0,60
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,56,0,60
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,39,0,52
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,59,0,55
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,60,0,60
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,60,0,57
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,56,0,49
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,51,0,52
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,47,0,51
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,52,0,54
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,54,0,55
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,63,0,65
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,61,0,65
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,51,0,56
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,66,0,65
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,65,0,65
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,49,0,45
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,62,0,62
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,47,0,57
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,50,0,56
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,61,0,65
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,66,0,74
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,48,0,56
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,60,0,59
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,53,0,57
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,57,0,62
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,55,0,57
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,50,0,52
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,72,0,73
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,74,0,77
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,71,0,69
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,64,0,65
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,53,0,63
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,59,0,59
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,61,0,58
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,64,0,58
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,50,0,55
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,62,0,60
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,62,0,62
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,66,0,68
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,46,0,54
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,57,0,63
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,60,0,58
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,54,0,54
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,75,0,75
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,64,0,66
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,67,0,76
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,56,0,54
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,38,0,47
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,55,0,56
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,56,0,64
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,48,0,57
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,50,0,51
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,56,0,61
1782464325.858,2026-06-26 08:58:45.859,InnoDB,SRV_SYS_TASKS,9161,0,9268
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,63,0,69
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,51,0,53
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,52,0,50
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,46,0,52
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,43,0,45
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,63,0,62
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,51,0,50
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,51,0,51
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,53,0,57
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,55,0,57
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOG_LIMITS,23,0,16
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,206,0,79
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,152,0,82
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,161,0,76
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,179,0,83
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,307,0,93
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,282,0,105
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,189,0,81
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,208,0,72
1782464325.858,2026-06-26 08:58:45.859,InnoDB,RECALC_POOL,6,0,5
1782464325.858,2026-06-26 08:58:45.859,InnoDB,PURGE_SYS_PQ,2420,0,2243
1782464325.858,2026-06-26 08:58:45.859,InnoDB,PAGE_CLEANER,260,0,244
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,206,0,76
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_TABLE,3621,0,3621
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_TABLE,3881,0,3709
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_TABLE,3979,0,3777
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_TABLE,3736,0,3643
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_TABLE,3698,0,3583
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_TABLE,3820,0,3659
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_TABLE,3825,0,3693
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_TABLE,3763,0,3656
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_TABLE,3699,0,3603
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_TABLE,3895,0,3682
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_TABLE,3773,0,3750
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,155,0,78
1782464325.858,2026-06-26 08:58:45.859,InnoDB,AUTOINC,1322,0,2048
1782464325.858,2026-06-26 08:58:45.859,InnoDB,SRV_SYS,15725,0,11464
1782464325.858,2026-06-26 08:58:45.859,InnoDB,TRX_SYS_SHARD,1,0,1
1782464325.858,2026-06-26 08:58:45.859,InnoDB,TRX_SYS_SHARD,1,0,1
1782464325.858,2026-06-26 08:58:45.859,InnoDB,TRX,1,0,1
1782464325.858,2026-06-26 08:58:45.859,InnoDB,TRX,7,0,3
1782464325.858,2026-06-26 08:58:45.859,InnoDB,TRX,2,0,1
1782464325.858,2026-06-26 08:58:45.859,InnoDB,TRX,3,0,2
1782464325.858,2026-06-26 08:58:45.859,InnoDB,TRX_POOL_MANAGER,1,0,1
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,215,0,81
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,252,0,93
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_TABLE,3908,0,3688
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,222,0,89
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,224,0,100
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,245,0,93
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,239,0,95
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,159,0,78
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,174,0,77
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,209,0,83
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,122,0,65
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,234,0,69
1782464325.858,2026-06-26 08:58:45.859,InnoDB,UNDO_SPACE_RSEG,145,0,73
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,55,0,64
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,54,0,61
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,63,0,66
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,57,0,61
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,65,0,77
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,40,0,52
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,68,0,75
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,67,0,71
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,52,0,59
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,64,0,64
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,65,0,68
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,50,0,59
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,47,0,58
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,34,0,45
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,84,0,70
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,48,0,46
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,67,0,72
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,65,0,74
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,71,0,72
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,85,0,73
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,59,0,57
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,52,0,60
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,77,0,89
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,62,0,72
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_TABLE,3622,0,3663
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_TABLE,3761,0,3718
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_TABLE,4061,0,3825
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_TABLE,3887,0,3621
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_TABLE,3795,0,3757
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,64,0,56
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,78,0,83
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,55,0,68
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,62,0,69
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,63,0,66
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,73,0,77
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,53,0,58
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,70,0,72
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,70,0,76
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,56,0,64
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,64,0,67
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,73,0,68
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,67,0,65
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,51,0,59
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,48,0,61
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,73,0,67
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,55,0,60
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,64,0,62
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,61,0,61
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,73,0,67
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,50,0,50
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,30,0,35
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,76,0,73
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,69,0,76
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,64,0,63
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,53,0,53
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,49,0,50
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,49,0,56
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,58,0,53
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,43,0,43
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,43,0,45
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,54,0,61
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,44,0,53
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,54,0,60
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,59,0,65
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,49,0,62
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,58,0,66
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,56,0,63
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,53,0,67
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,54,0,70
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,55,0,66
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,70,0,75
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,64,0,69
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,46,0,51
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,63,0,66
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,31,0,44
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,69,0,64
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,62,0,65
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,60,0,52
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,72,0,73
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,42,0,48
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,58,0,59
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,44,0,52
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,64,0,74
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,52,0,60
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,44,0,53
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,37,0,51
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,52,0,62
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,55,0,58
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,55,0,67
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,36,0,39
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,49,0,59
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,60,0,58
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,55,0,64
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,44,0,54
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,52,0,52
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,54,0,55
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,52,0,60
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,79,0,68
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,44,0,41
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,86,0,86
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,45,0,58
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,55,0,53
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,78,0,79
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,61,0,61
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,55,0,65
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,50,0,57
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,65,0,69
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,41,0,52
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,54,0,60
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,50,0,50
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,64,0,60
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,67,0,69
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,41,0,48
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,31,0,37
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,59,0,59
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,44,0,54
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,49,0,58
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,41,0,54
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,76,0,81
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,54,0,56
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,55,0,66
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,48,0,56
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,75,0,72
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,62,0,66
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,48,0,54
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,65,0,66
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,79,0,85
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,71,0,68
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,56,0,70
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,57,0,58
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,56,0,70
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,46,0,53
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,71,0,70
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,69,0,72
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,41,0,44
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,54,0,64
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,54,0,67
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,60,0,65
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,61,0,70
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,72,0,75
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,64,0,66
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,88,0,81
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,68,0,75
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,43,0,57
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,59,0,59
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,57,0,62
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,59,0,68
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,56,0,65
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,63,0,64
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,60,0,67
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,70,0,63
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,41,0,51
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,60,0,67
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,66,0,73
1782464325.858,2026-06-26 08:58:45.859,InnoDB,LOCK_SYS_PAGE,56,0,57
1782464325.858,2026-06-26 08:58:45.859,InnoDB,FIL_SHARD,10,0,13
1782464325.858,2026-06-26 08:58:45.859,InnoDB,FIL_SHARD,4,0,6
1782464325.858,2026-06-26 08:58:45.859,InnoDB,FIL_SHARD,3,0,14
1782464325.858,2026-06-26 08:58:45.859,InnoDB,FIL_SHARD,6,0,8
1782464325.858,2026-06-26 08:58:45.859,InnoDB,FIL_SHARD,6,0,9
1782464325.858,2026-06-26 08:58:45.859,InnoDB,FIL_SHARD,9,0,9
1782464325.858,2026-06-26 08:58:45.859,InnoDB,FIL_SHARD,8,0,13
1782464325.858,2026-06-26 08:58:45.859,InnoDB,FIL_SHARD,5,0,10
1782464325.858,2026-06-26 08:58:45.859,InnoDB,FIL_SHARD,3,0,8
1782464325.858,2026-06-26 08:58:45.859,InnoDB,FIL_SHARD,10,0,14
1782464325.858,2026-06-26 08:58:45.859,InnoDB,FIL_SHARD,3,0,5
