timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782472569.846,2026-06-26 11:16:09.850,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472569.846,2026-06-26 11:16:09.850,lock_deadlocks,0,0,0.000000,enabled
1782472569.846,2026-06-26 11:16:09.850,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472569.846,2026-06-26 11:16:09.850,lock_deadlock_rounds,10429,10429,1.024880,enabled
1782472569.846,2026-06-26 11:16:09.850,lock_rec_grant_attempts,459,459,0.045107,enabled
1782472569.846,2026-06-26 11:16:09.850,lock_rec_release_attempts,208441277,208441277,20483.975531,enabled
1782472569.846,2026-06-26 11:16:09.850,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472569.846,2026-06-26 11:16:09.850,lock_row_lock_time,458,458,0.045009,enabled
1782472569.846,2026-06-26 11:16:09.850,lock_row_lock_time_avg,0,0,0.000000,enabled
1782472569.846,2026-06-26 11:16:09.850,lock_row_lock_time_max,51,51,0.000000,enabled
1782472569.846,2026-06-26 11:16:09.850,lock_row_lock_waits,459,459,0.045107,enabled
1782472569.846,2026-06-26 11:16:09.850,lock_schedule_refreshes,10429,10429,1.024880,enabled
1782472569.846,2026-06-26 11:16:09.850,lock_threads_waiting,0,0,0.000000,enabled
1782472569.846,2026-06-26 11:16:09.850,lock_timeouts,0,0,0.000000,enabled
1782472569.846,2026-06-26 11:16:09.850,log_waits,0,0,0.000000,enabled
1782472569.846,2026-06-26 11:16:09.850,log_writes,1009364636,1009364636,99192.442329,enabled
1782472569.846,2026-06-26 11:16:09.850,log_write_requests,1330553723,1330553723,130756.387551,enabled
1782472569.846,2026-06-26 11:16:09.850,os_data_fsyncs,240928357,240928357,23676.550196,enabled
1782472569.846,2026-06-26 11:16:09.850,os_data_reads,733174980,733174980,72050.689420,enabled
1782472569.846,2026-06-26 11:16:09.850,os_data_writes,1232425532,1232425532,121113.119848,enabled
1782472569.846,2026-06-26 11:16:09.850,os_log_bytes_written,548213663744,548213663744,53874141.113325,enabled
1782472569.846,2026-06-26 11:16:09.850,os_log_fsyncs,186128665,186128665,18291.266012,enabled
1782472569.846,2026-06-26 11:16:09.850,os_log_pending_fsyncs,0,0,0.000000,enabled
1782472569.846,2026-06-26 11:16:09.850,os_log_pending_writes,0,0,0.000000,enabled
1782472569.846,2026-06-26 11:16:09.850,trx_rseg_history_len,6047993,6047993,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,adaptive_hash_searches,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,adaptive_hash_searches_btree,2449198776,2449198776,240652.731783,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_data_reads,12010989472256,12010989472256,1180172702.887123,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_data_written,4160597649920,4160597649920,408810929.763547,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pages0_read,7,7,0.000688,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pages_created,2344471,2344471,230.362427,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pages_read,737519617,737519617,72467.012155,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pages_written,214319767,214319767,21058.576391,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pool_bytes_data,12875464704,12875464704,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pool_bytes_dirty,3304718336,3304718336,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pool_pages_data,785856,785856,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pool_pages_dirty,201704,201704,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pool_pages_flushed,207368333,207368333,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pool_pages_free,479,479,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pool_pages_misc,97,97,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pool_reads,734363514,734363514,72156.901537,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pool_read_ahead,811172,811172,79.703930,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pool_read_ahead_evicted,11,11,0.001081,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pool_read_requests,12137394439,12137394439,1192592.982881,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pool_wait_free,23486951,23486951,2307.774793,enabled
1782472571.446,2026-06-26 11:16:11.453,buffer_pool_write_requests,1788596467,1788596467,175743.451864,enabled
1782472571.446,2026-06-26 11:16:11.453,dml_deletes,68568409,68568409,6737.376719,enabled
1782472571.446,2026-06-26 11:16:11.453,dml_inserts,168466682,168466682,16553.154987,enabled
1782472571.446,2026-06-26 11:16:11.453,dml_system_deletes,468,468,0.045985,enabled
1782472571.446,2026-06-26 11:16:11.453,dml_system_inserts,1202,1202,0.118106,enabled
1782472571.446,2026-06-26 11:16:11.453,dml_system_reads,7661,7661,0.752753,enabled
1782472571.446,2026-06-26 11:16:11.453,dml_system_updates,620,620,0.060920,enabled
1782472571.446,2026-06-26 11:16:11.453,dml_updates,137137867,137137867,13474.856507,enabled
1782472571.446,2026-06-26 11:16:11.453,file_num_open_files,35,35,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,ibuf_merges,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,ibuf_merges_delete,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,ibuf_merges_insert,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,ibuf_size,1,1,0.000098,enabled
1782472571.446,2026-06-26 11:16:11.453,innodb_activity_count,81077603,81077603,7966.501852,enabled
1782472571.446,2026-06-26 11:16:11.453,innodb_dblwr_pages_written,207363656,207363656,20375.083696,enabled
1782472571.446,2026-06-26 11:16:11.453,innodb_dblwr_writes,3262532,3262532,320.569013,enabled
1782472571.446,2026-06-26 11:16:11.453,innodb_page_size,16384,16384,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,lock_deadlocks,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,lock_deadlock_rounds,10431,10431,1.024927,enabled
1782472571.446,2026-06-26 11:16:11.453,lock_rec_grant_attempts,459,459,0.045100,enabled
1782472571.446,2026-06-26 11:16:11.453,lock_rec_release_attempts,208441277,208441277,20480.969538,enabled
1782472571.446,2026-06-26 11:16:11.453,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,lock_row_lock_time,458,458,0.045002,enabled
1782472571.446,2026-06-26 11:16:11.453,lock_row_lock_time_avg,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,lock_row_lock_time_max,51,51,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,lock_row_lock_waits,459,459,0.045100,enabled
1782472571.446,2026-06-26 11:16:11.453,lock_schedule_refreshes,10431,10431,1.024927,enabled
1782472571.446,2026-06-26 11:16:11.453,lock_threads_waiting,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,lock_timeouts,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,log_waits,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,log_writes,1009366474,1009366474,99178.067718,enabled
1782472571.446,2026-06-26 11:16:11.453,log_write_requests,1330598860,1330598860,130741.635729,enabled
1782472571.446,2026-06-26 11:16:11.453,os_data_fsyncs,240931414,240931414,23673.376276,enabled
1782472571.446,2026-06-26 11:16:11.453,os_data_reads,733179471,733179471,72040.557987,enabled
1782472571.446,2026-06-26 11:16:11.453,os_data_writes,1232438153,1232438153,121096.587844,enabled
1782472571.446,2026-06-26 11:16:11.453,os_log_bytes_written,548216483328,548216483328,53866512.735032,enabled
1782472571.446,2026-06-26 11:16:11.453,os_log_fsyncs,186129788,186129788,18288.692331,enabled
1782472571.446,2026-06-26 11:16:11.453,os_log_pending_fsyncs,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,os_log_pending_writes,0,0,0.000000,enabled
1782472571.446,2026-06-26 11:16:11.453,trx_rseg_history_len,6009593,6009593,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,adaptive_hash_searches,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,adaptive_hash_searches_btree,2449213841,2449213841,240620.098150,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_data_reads,12011067804160,12011067804160,1180013102.320253,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_data_written,4160748048384,4160748048384,408767754.162701,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pages0_read,7,7,0.000688,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pages_created,2344471,2344471,230.329772,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pages_read,737524396,737524396,72457.209078,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pages_written,214328900,214328900,21056.488466,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pool_bytes_data,12875235328,12875235328,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pool_bytes_dirty,3191177216,3191177216,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pool_pages_data,785842,785842,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pool_pages_dirty,194774,194774,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pool_pages_flushed,207369040,207369040,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pool_pages_free,493,493,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pool_pages_misc,96,96,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pool_reads,734368294,734368294,72147.142275,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pool_read_ahead,811172,811172,79.692631,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pool_read_ahead_evicted,11,11,0.001081,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pool_read_requests,12137472329,12137472329,1192431.574594,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pool_wait_free,23486951,23486951,2307.447646,enabled
1782472572.940,2026-06-26 11:16:12.962,buffer_pool_write_requests,1788606905,1788606905,175719.564163,enabled
1782472572.940,2026-06-26 11:16:12.962,dml_deletes,68568409,68568409,6736.421631,enabled
1782472572.940,2026-06-26 11:16:12.962,dml_inserts,168466682,168466682,16550.808422,enabled
1782472572.940,2026-06-26 11:16:12.962,dml_system_deletes,468,468,0.045978,enabled
1782472572.940,2026-06-26 11:16:12.962,dml_system_inserts,1202,1202,0.118089,enabled
1782472572.940,2026-06-26 11:16:12.962,dml_system_reads,7661,7661,0.752646,enabled
1782472572.940,2026-06-26 11:16:12.962,dml_system_updates,620,620,0.060911,enabled
1782472572.940,2026-06-26 11:16:12.962,dml_updates,137137867,137137867,13472.946316,enabled
1782472572.940,2026-06-26 11:16:12.962,file_num_open_files,35,35,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,ibuf_merges,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,ibuf_merges_delete,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,ibuf_merges_insert,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,ibuf_size,1,1,0.000098,enabled
1782472572.940,2026-06-26 11:16:12.962,innodb_activity_count,81077603,81077603,7965.372542,enabled
1782472572.940,2026-06-26 11:16:12.962,innodb_dblwr_pages_written,207372691,207372691,20373.082999,enabled
1782472572.940,2026-06-26 11:16:12.962,innodb_dblwr_writes,3262619,3262619,320.532117,enabled
1782472572.940,2026-06-26 11:16:12.962,innodb_page_size,16384,16384,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,lock_deadlocks,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,lock_deadlock_rounds,10432,10432,1.024879,enabled
1782472572.940,2026-06-26 11:16:12.962,lock_rec_grant_attempts,459,459,0.045094,enabled
1782472572.940,2026-06-26 11:16:12.962,lock_rec_release_attempts,208441277,208441277,20478.066181,enabled
1782472572.940,2026-06-26 11:16:12.962,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,lock_row_lock_time,458,458,0.044996,enabled
1782472572.940,2026-06-26 11:16:12.962,lock_row_lock_time_avg,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,lock_row_lock_time_max,51,51,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,lock_row_lock_waits,459,459,0.045094,enabled
1782472572.940,2026-06-26 11:16:12.962,lock_schedule_refreshes,10432,10432,1.024879,enabled
1782472572.940,2026-06-26 11:16:12.962,lock_threads_waiting,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,lock_timeouts,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,log_waits,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,log_writes,1009367785,1009367785,99164.137397,enabled
1782472572.940,2026-06-26 11:16:12.962,log_write_requests,1330606005,1330606005,130723.804232,enabled
1782472572.940,2026-06-26 11:16:12.962,os_data_fsyncs,240934094,240934094,23670.283706,enabled
1782472572.940,2026-06-26 11:16:12.962,os_data_reads,733184252,733184252,72030.815457,enabled
1782472572.940,2026-06-26 11:16:12.962,os_data_writes,1232448670,1232448670,121080.454806,enabled
1782472572.940,2026-06-26 11:16:12.962,os_log_bytes_written,548217347072,548217347072,53858961.642872,enabled
1782472572.940,2026-06-26 11:16:12.962,os_log_fsyncs,186130831,186130831,18286.202249,enabled
1782472572.940,2026-06-26 11:16:12.962,os_log_pending_fsyncs,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,os_log_pending_writes,0,0,0.000000,enabled
1782472572.940,2026-06-26 11:16:12.962,trx_rseg_history_len,6009593,6009593,0.000000,enabled
1782472574.394,2026-06-26 11:16:14.400,adaptive_hash_searches,0,0,0.000000,enabled
1782472574.394,2026-06-26 11:16:14.400,adaptive_hash_searches_btree,2449231665,2449231665,240585.267424,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_data_reads,12011157178880,12011157178880,1179842475.796742,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_data_written,4160936250880,4160936250880,408724093.251839,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pages0_read,7,7,0.000688,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pages_created,2344471,2344471,230.294753,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pages_read,737529854,737529854,72446.729052,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pages_written,214340326,214340326,21054.409496,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pool_bytes_data,12874317824,12874317824,0.000000,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pool_bytes_dirty,3045425152,3045425152,0.000000,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pool_pages_data,785786,785786,0.000000,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pool_pages_dirty,185878,185878,0.000000,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pool_pages_flushed,207379763,207379763,0.000000,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pool_pages_free,550,550,0.000000,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pool_pages_misc,96,96,0.000000,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pool_reads,734373750,734373750,72136.709366,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pool_read_ahead,811172,811172,79.680515,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pool_read_ahead_evicted,11,11,0.001081,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pool_read_requests,12137563750,12137563750,1192259.264309,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pool_wait_free,23486951,23486951,2307.096835,enabled
1782472574.394,2026-06-26 11:16:14.400,buffer_pool_write_requests,1788619094,1788619094,175694.046087,enabled
1782472574.394,2026-06-26 11:16:14.400,dml_deletes,68568409,68568409,6735.397516,enabled
1782472574.394,2026-06-26 11:16:14.400,dml_inserts,168466682,168466682,16548.292255,enabled
1782472574.394,2026-06-26 11:16:14.400,dml_system_deletes,468,468,0.045971,enabled
1782472574.394,2026-06-26 11:16:14.400,dml_system_inserts,1202,1202,0.118071,enabled
1782472574.394,2026-06-26 11:16:14.400,dml_system_reads,7661,7661,0.752531,enabled
1782472574.394,2026-06-26 11:16:14.400,dml_system_updates,620,620,0.060902,enabled
1782472574.394,2026-06-26 11:16:14.400,dml_updates,137137867,137137867,13470.898071,enabled
1782472574.394,2026-06-26 11:16:14.400,file_num_open_files,35,35,0.000000,enabled
