timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782465240.929,2026-06-26 09:14:00.930,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465240.929,2026-06-26 09:14:00.930,lock_deadlock_rounds,3063,3063,1.076095,enabled
1782465240.929,2026-06-26 09:14:00.930,lock_rec_grant_attempts,389,389,0.136664,enabled
1782465240.929,2026-06-26 09:14:00.930,lock_rec_release_attempts,46802383,46802383,16442.646876,enabled
1782465240.929,2026-06-26 09:14:00.930,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465240.929,2026-06-26 09:14:00.930,lock_row_lock_time,154,154,0.054103,enabled
1782465240.929,2026-06-26 09:14:00.930,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465240.929,2026-06-26 09:14:00.930,lock_row_lock_time_max,4,4,0.000000,enabled
1782465240.929,2026-06-26 09:14:00.930,lock_row_lock_waits,389,389,0.136664,enabled
1782465240.929,2026-06-26 09:14:00.930,lock_schedule_refreshes,3063,3063,1.076095,enabled
1782465240.929,2026-06-26 09:14:00.930,lock_threads_waiting,0,0,0.000000,enabled
1782465240.929,2026-06-26 09:14:00.930,lock_timeouts,0,0,0.000000,enabled
1782465240.929,2026-06-26 09:14:00.930,log_waits,0,0,0.000000,enabled
1782465240.929,2026-06-26 09:14:00.930,log_writes,234380781,234380781,82342.816248,enabled
1782465240.929,2026-06-26 09:14:00.930,log_write_requests,447375478,447375478,157172.258969,enabled
1782465240.929,2026-06-26 09:14:00.930,os_data_fsyncs,72898865,72898865,25610.879738,enabled
1782465240.929,2026-06-26 09:14:00.930,os_data_reads,102848566,102848566,36132.829482,enabled
1782465240.929,2026-06-26 09:14:00.930,os_data_writes,269076552,269076552,94532.160662,enabled
1782465240.929,2026-06-26 09:14:00.930,os_log_bytes_written,145443984896,145443984896,51097481.390049,enabled
1782465240.929,2026-06-26 09:14:00.930,os_log_fsyncs,63479080,63479080,22301.514283,enabled
1782465240.929,2026-06-26 09:14:00.930,os_log_pending_fsyncs,1,1,0.000351,enabled
1782465240.929,2026-06-26 09:14:00.930,os_log_pending_writes,0,0,0.000000,enabled
1782465240.929,2026-06-26 09:14:00.930,trx_rseg_history_len,780,780,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,adaptive_hash_searches,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,adaptive_hash_searches_btree,674699374,674699374,236946.570538,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_data_reads,1681390111232,1681390111232,590484693.327426,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_data_written,738255555584,738255555584,259266783.026298,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pages0_read,7,7,0.002458,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pages_created,1830322,1830322,642.787847,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pages_read,102868933,102868933,36126.375451,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pages_written,33865035,33865035,11893.007295,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pool_bytes_data,12876431360,12876431360,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pool_bytes_dirty,3070033920,3070033920,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pool_pages_data,785916,785916,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pool_pages_dirty,187380,187380,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pool_pages_flushed,33804369,33804369,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pool_pages_free,424,424,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pool_reads,101913938,101913938,35790.992827,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pool_read_ahead,811172,811172,284.874196,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pool_read_ahead_evicted,11,11,0.003863,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pool_read_requests,3263154386,3263154386,1145981.965718,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pool_wait_free,28396,28396,9.972346,enabled
1782465242.001,2026-06-26 09:14:02.003,buffer_pool_write_requests,658596225,658596225,231291.353990,enabled
1782465242.001,2026-06-26 09:14:02.003,dml_deletes,15401182,15401182,5408.715816,enabled
1782465242.001,2026-06-26 09:14:02.003,dml_inserts,115299102,115299102,40491.702327,enabled
1782465242.001,2026-06-26 09:14:02.003,dml_system_deletes,468,468,0.164356,enabled
1782465242.001,2026-06-26 09:14:02.003,dml_system_inserts,1202,1202,0.422128,enabled
1782465242.001,2026-06-26 09:14:02.003,dml_system_reads,7661,7661,2.690454,enabled
1782465242.001,2026-06-26 09:14:02.003,dml_system_updates,620,620,0.217737,enabled
1782465242.001,2026-06-26 09:14:02.003,dml_updates,30802556,30802556,10817.499053,enabled
1782465242.001,2026-06-26 09:14:02.003,file_num_open_files,35,35,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,ibuf_merges,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,ibuf_merges_delete,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,ibuf_merges_insert,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,ibuf_size,1,1,0.000351,enabled
1782465242.001,2026-06-26 09:14:02.003,innodb_activity_count,20594892,20594892,7232.686386,enabled
1782465242.001,2026-06-26 09:14:02.003,innodb_dblwr_pages_written,33804009,33804009,11871.574498,enabled
1782465242.001,2026-06-26 09:14:02.003,innodb_dblwr_writes,607610,607610,213.385560,enabled
1782465242.001,2026-06-26 09:14:02.003,innodb_page_size,16384,16384,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,lock_deadlocks,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,lock_deadlock_rounds,3064,3064,1.076041,enabled
1782465242.001,2026-06-26 09:14:02.003,lock_rec_grant_attempts,389,389,0.136612,enabled
1782465242.001,2026-06-26 09:14:02.003,lock_rec_release_attempts,46817689,46817689,16441.829446,enabled
1782465242.001,2026-06-26 09:14:02.003,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,lock_row_lock_time,154,154,0.054083,enabled
1782465242.001,2026-06-26 09:14:02.003,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,lock_row_lock_time_max,4,4,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,lock_row_lock_waits,389,389,0.136612,enabled
1782465242.001,2026-06-26 09:14:02.003,lock_schedule_refreshes,3064,3064,1.076041,enabled
1782465242.001,2026-06-26 09:14:02.003,lock_threads_waiting,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,lock_timeouts,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,log_waits,0,0,0.000000,enabled
1782465242.001,2026-06-26 09:14:02.003,log_writes,234462042,234462042,82340.343082,enabled
1782465242.001,2026-06-26 09:14:02.003,log_write_requests,447460820,447460820,157143.037473,enabled
1782465242.001,2026-06-26 09:14:02.003,os_data_fsyncs,72935692,72935692,25614.167571,enabled
1782465242.001,2026-06-26 09:14:02.003,os_data_reads,102907509,102907509,36139.921493,enabled
1782465242.001,2026-06-26 09:14:02.003,os_data_writes,269170508,269170508,94529.554886,enabled
1782465242.001,2026-06-26 09:14:02.003,os_log_bytes_written,145486440448,145486440448,51093147.375134,enabled
1782465242.001,2026-06-26 09:14:02.003,os_log_fsyncs,63511759,63511759,22304.591762,enabled
1782465242.001,2026-06-26 09:14:02.003,os_log_pending_fsyncs,1,1,0.000351,enabled
1782465242.001,2026-06-26 09:14:02.003,os_log_pending_writes,1,1,0.000351,enabled
1782465242.001,2026-06-26 09:14:02.003,trx_rseg_history_len,976,976,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,adaptive_hash_searches,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,adaptive_hash_searches_btree,674873694,674873694,236918.675881,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_data_reads,1682359224832,1682359224832,590602896.748431,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_data_written,738511420928,738511420928,259259127.144258,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pages0_read,7,7,0.002457,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pages_created,1830352,1830352,642.556704,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pages_read,102928238,102928238,36133.612084,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pages_written,33877643,33877643,11892.961891,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pool_bytes_data,12877463552,12877463552,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pool_bytes_dirty,3214786560,3214786560,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pool_pages_data,785978,785978,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pool_pages_dirty,196215,196215,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pool_pages_flushed,33816977,33816977,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pool_pages_free,357,357,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pool_reads,101973180,101973180,35798.333511,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pool_read_ahead,811172,811172,284.767089,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pool_read_ahead_evicted,11,11,0.003862,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pool_read_requests,3264016990,3264016990,1145853.925330,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pool_wait_free,28396,28396,9.968596,enabled
1782465243.074,2026-06-26 09:14:03.076,buffer_pool_write_requests,658712059,658712059,231245.057913,enabled
1782465243.074,2026-06-26 09:14:03.076,dml_deletes,15406222,15406222,5408.451491,enabled
1782465243.074,2026-06-26 09:14:03.076,dml_inserts,115304141,115304141,40478.246638,enabled
1782465243.074,2026-06-26 09:14:03.076,dml_system_deletes,468,468,0.164294,enabled
1782465243.074,2026-06-26 09:14:03.076,dml_system_inserts,1202,1202,0.421970,enabled
1782465243.074,2026-06-26 09:14:03.076,dml_system_reads,7661,7661,2.689442,enabled
1782465243.074,2026-06-26 09:14:03.076,dml_system_updates,620,620,0.217655,enabled
1782465243.074,2026-06-26 09:14:03.076,dml_updates,30812632,30812632,10816.968974,enabled
1782465243.074,2026-06-26 09:14:03.076,file_num_open_files,35,35,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,ibuf_merges,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,ibuf_merges_delete,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,ibuf_merges_insert,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,ibuf_size,1,1,0.000351,enabled
1782465243.074,2026-06-26 09:14:03.076,innodb_activity_count,20600681,20600681,7231.999205,enabled
1782465243.074,2026-06-26 09:14:03.076,innodb_dblwr_pages_written,33816617,33816617,11871.536970,enabled
1782465243.074,2026-06-26 09:14:03.076,innodb_dblwr_writes,607927,607927,213.416613,enabled
1782465243.074,2026-06-26 09:14:03.076,innodb_page_size,16384,16384,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,lock_deadlocks,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,lock_deadlock_rounds,3065,3065,1.075988,enabled
1782465243.074,2026-06-26 09:14:03.076,lock_rec_grant_attempts,389,389,0.136561,enabled
1782465243.074,2026-06-26 09:14:03.076,lock_rec_release_attempts,46833045,46833045,16441.038510,enabled
1782465243.074,2026-06-26 09:14:03.076,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,lock_row_lock_time,154,154,0.054063,enabled
1782465243.074,2026-06-26 09:14:03.076,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,lock_row_lock_time_max,4,4,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,lock_row_lock_waits,389,389,0.136561,enabled
1782465243.074,2026-06-26 09:14:03.076,lock_schedule_refreshes,3065,3065,1.075988,enabled
1782465243.074,2026-06-26 09:14:03.076,lock_threads_waiting,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,lock_timeouts,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,log_waits,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,log_writes,234543652,234543652,82338.033699,enabled
1782465243.074,2026-06-26 09:14:03.076,log_write_requests,447546342,447546342,157113.976422,enabled
1782465243.074,2026-06-26 09:14:03.076,os_data_fsyncs,72972309,72972309,25617.391583,enabled
1782465243.074,2026-06-26 09:14:03.076,os_data_reads,102966647,102966647,36147.094083,enabled
1782465243.074,2026-06-26 09:14:03.076,os_data_writes,269264962,269264962,94527.171596,enabled
1782465243.074,2026-06-26 09:14:03.076,os_log_bytes_written,145528937472,145528937472,51088855.806914,enabled
1782465243.074,2026-06-26 09:14:03.076,os_log_fsyncs,63544116,63544116,22307.564625,enabled
1782465243.074,2026-06-26 09:14:03.076,os_log_pending_fsyncs,1,1,0.000351,enabled
1782465243.074,2026-06-26 09:14:03.076,os_log_pending_writes,0,0,0.000000,enabled
1782465243.074,2026-06-26 09:14:03.076,trx_rseg_history_len,1174,1174,0.000000,enabled
1782465244.145,2026-06-26 09:14:04.147,adaptive_hash_searches,0,0,0.000000,enabled
1782465244.145,2026-06-26 09:14:04.147,adaptive_hash_searches_btree,675047872,675047872,236890.515473,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_data_reads,1683326405120,1683326405120,590719722.195753,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_data_written,738781963776,738781963776,259256359.829841,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pages0_read,7,7,0.002456,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pages_created,1830378,1830378,642.323666,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pages_read,102987424,102987424,36140.764137,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pages_written,33891164,33891164,11893.224613,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pool_bytes_data,12880117760,12880117760,0.000000,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pool_bytes_dirty,3329884160,3329884160,0.000000,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pool_pages_data,786140,786140,0.000000,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pool_pages_dirty,203240,203240,0.000000,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pool_pages_flushed,33830498,33830498,0.000000,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pool_pages_free,196,196,0.000000,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pool_reads,102032299,102032299,35805.588355,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pool_read_ahead,811172,811172,284.659768,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pool_read_ahead_evicted,11,11,0.003860,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pool_read_requests,3264881665,3264881665,1145725.518914,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pool_wait_free,28396,28396,9.964840,enabled
1782465244.145,2026-06-26 09:14:04.147,buffer_pool_write_requests,658830876,658830876,231199.603638,enabled
1782465244.145,2026-06-26 09:14:04.147,dml_deletes,15411256,15411256,5408.179869,enabled
1782465244.145,2026-06-26 09:14:04.147,dml_inserts,115309175,115309175,40464.758956,enabled
1782465244.145,2026-06-26 09:14:04.147,dml_system_deletes,468,468,0.164232,enabled
1782465244.145,2026-06-26 09:14:04.147,dml_system_inserts,1202,1202,0.421811,enabled
1782465244.145,2026-06-26 09:14:04.147,dml_system_reads,7661,7661,2.688429,enabled
1782465244.145,2026-06-26 09:14:04.147,dml_system_updates,620,620,0.217573,enabled
1782465244.145,2026-06-26 09:14:04.147,dml_updates,30822702,30822702,10816.426407,enabled
1782465244.145,2026-06-26 09:14:04.147,file_num_open_files,35,35,0.000000,enabled
1782465244.145,2026-06-26 09:14:04.147,ibuf_merges,0,0,0.000000,enabled
1782465244.145,2026-06-26 09:14:04.147,ibuf_merges_delete,0,0,0.000000,enabled
1782465244.145,2026-06-26 09:14:04.147,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465244.145,2026-06-26 09:14:04.147,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465244.145,2026-06-26 09:14:04.147,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
