timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782463416.163,2026-06-26 08:43:36.165,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463416.163,2026-06-26 08:43:36.165,lock_deadlock_rounds,1238,1238,1.211782,enabled
1782463416.163,2026-06-26 08:43:36.165,lock_rec_grant_attempts,389,389,0.380762,enabled
1782463416.163,2026-06-26 08:43:36.165,lock_rec_release_attempts,22524183,22524183,22047.177758,enabled
1782463416.163,2026-06-26 08:43:36.165,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463416.163,2026-06-26 08:43:36.165,lock_row_lock_time,154,154,0.150739,enabled
1782463416.163,2026-06-26 08:43:36.165,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463416.163,2026-06-26 08:43:36.165,lock_row_lock_time_max,4,4,0.000000,enabled
1782463416.163,2026-06-26 08:43:36.165,lock_row_lock_waits,389,389,0.380762,enabled
1782463416.163,2026-06-26 08:43:36.165,lock_schedule_refreshes,1238,1238,1.211782,enabled
1782463416.163,2026-06-26 08:43:36.165,lock_threads_waiting,0,0,0.000000,enabled
1782463416.163,2026-06-26 08:43:36.165,lock_timeouts,0,0,0.000000,enabled
1782463416.163,2026-06-26 08:43:36.165,log_waits,0,0,0.000000,enabled
1782463416.163,2026-06-26 08:43:36.165,log_writes,104447771,104447771,102235.804144,enabled
1782463416.163,2026-06-26 08:43:36.165,log_write_requests,305743692,305743692,299268.734614,enabled
1782463416.163,2026-06-26 08:43:36.165,os_data_fsyncs,15671582,15671582,15339.694405,enabled
1782463416.163,2026-06-26 08:43:36.165,os_data_reads,2812919,2812919,2753.347940,enabled
1782463416.163,2026-06-26 08:43:36.165,os_data_writes,110313331,110313331,107977.151865,enabled
1782463416.163,2026-06-26 08:43:36.165,os_log_bytes_written,75518300672,75518300672,73918998.709197,enabled
1782463416.163,2026-06-26 08:43:36.165,os_log_fsyncs,14832787,14832787,14518.663046,enabled
1782463416.163,2026-06-26 08:43:36.165,os_log_pending_fsyncs,1,1,0.000979,enabled
1782463416.163,2026-06-26 08:43:36.165,os_log_pending_writes,0,0,0.000000,enabled
1782463416.163,2026-06-26 08:43:36.165,trx_rseg_history_len,1920807,1920807,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,adaptive_hash_searches,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,adaptive_hash_searches_btree,380462517,380462517,372015.068447,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_data_reads,41724070400,41724070400,40797675.765347,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_data_written,192071956992,192071956992,187807405.577325,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pages0_read,7,7,0.006845,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pages_created,1654183,1654183,1617.455388,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pages_read,2547328,2547328,2490.769985,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pages_written,5478552,5478552,5356.912394,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pool_bytes_data,12876693504,12876693504,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pool_bytes_dirty,7273545728,7273545728,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pool_pages_data,785931,785931,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pool_pages_dirty,443942,443942,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pool_pages_flushed,5420960,5420960,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pool_pages_free,403,403,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pool_pages_misc,97,97,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pool_reads,1734684,1734684,1696.169097,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pool_read_ahead,811172,811172,793.161673,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pool_read_ahead_evicted,11,11,0.010756,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pool_read_requests,1775976772,1775976772,1736545.044440,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pool_wait_free,9503,9503,9.292006,enabled
1782463417.234,2026-06-26 08:43:37.236,buffer_pool_write_requests,421538142,421538142,412178.797654,enabled
1782463417.234,2026-06-26 08:43:37.236,dml_deletes,7415675,7415675,7251.023604,enabled
1782463417.234,2026-06-26 08:43:37.236,dml_inserts,107313596,107313596,104930.895588,enabled
1782463417.234,2026-06-26 08:43:37.236,dml_system_deletes,468,468,0.457609,enabled
1782463417.234,2026-06-26 08:43:37.236,dml_system_inserts,1202,1202,1.175312,enabled
1782463417.234,2026-06-26 08:43:37.236,dml_system_reads,7661,7661,7.490902,enabled
1782463417.234,2026-06-26 08:43:37.236,dml_system_updates,620,620,0.606234,enabled
1782463417.234,2026-06-26 08:43:37.236,dml_updates,14831501,14831501,14502.194827,enabled
1782463417.234,2026-06-26 08:43:37.236,file_num_open_files,35,35,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,ibuf_merges,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,ibuf_merges_delete,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,ibuf_merges_insert,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,ibuf_size,1,1,0.000978,enabled
1782463417.234,2026-06-26 08:43:37.236,innodb_activity_count,11503559,11503559,11248.144045,enabled
1782463417.234,2026-06-26 08:43:37.236,innodb_dblwr_pages_written,5420817,5420817,5300.457856,enabled
1782463417.234,2026-06-26 08:43:37.236,innodb_dblwr_writes,49269,49269,48.175074,enabled
1782463417.234,2026-06-26 08:43:37.236,innodb_page_size,16384,16384,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,lock_deadlocks,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,lock_deadlock_rounds,1239,1239,1.211491,enabled
1782463417.234,2026-06-26 08:43:37.236,lock_rec_grant_attempts,389,389,0.380363,enabled
1782463417.234,2026-06-26 08:43:37.236,lock_rec_release_attempts,22536941,22536941,22036.557513,enabled
1782463417.234,2026-06-26 08:43:37.236,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,lock_row_lock_time,154,154,0.150581,enabled
1782463417.234,2026-06-26 08:43:37.236,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,lock_row_lock_time_max,4,4,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,lock_row_lock_waits,389,389,0.380363,enabled
1782463417.234,2026-06-26 08:43:37.236,lock_schedule_refreshes,1239,1239,1.211491,enabled
1782463417.234,2026-06-26 08:43:37.236,lock_threads_waiting,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,lock_timeouts,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,log_waits,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,log_writes,104528572,104528572,102207.719003,enabled
1782463417.234,2026-06-26 08:43:37.236,log_write_requests,305830024,305830024,299039.665331,enabled
1782463417.234,2026-06-26 08:43:37.236,os_data_fsyncs,15703184,15703184,15354.526336,enabled
1782463417.234,2026-06-26 08:43:37.236,os_data_reads,2868496,2868496,2804.806815,enabled
1782463417.234,2026-06-26 08:43:37.236,os_data_writes,110420128,110420128,107968.470965,enabled
1782463417.234,2026-06-26 08:43:37.236,os_log_bytes_written,75559749632,75559749632,73882096.845479,enabled
1782463417.234,2026-06-26 08:43:37.236,os_log_fsyncs,14859765,14859765,14529.833671,enabled
1782463417.234,2026-06-26 08:43:37.236,os_log_pending_fsyncs,1,1,0.000978,enabled
1782463417.234,2026-06-26 08:43:37.236,os_log_pending_writes,0,0,0.000000,enabled
1782463417.234,2026-06-26 08:43:37.236,trx_rseg_history_len,1925002,1925002,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,adaptive_hash_searches,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,adaptive_hash_searches_btree,380682031,380682031,371840.091878,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_data_reads,42630040064,42630040064,41639899.988952,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_data_written,192580932608,192580932608,188107980.919465,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pages0_read,7,7,0.006837,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pages_created,1654184,1654184,1615.763365,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pages_read,2602740,2602740,2542.287868,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pages_written,5506839,5506839,5378.935284,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pool_bytes_data,12873875456,12873875456,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pool_bytes_dirty,7021133824,7021133824,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pool_pages_data,785759,785759,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pool_pages_dirty,428536,428536,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pool_pages_flushed,5447962,5447962,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pool_pages_free,577,577,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pool_pages_misc,96,96,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pool_reads,1789986,1789986,1748.411249,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pool_read_ahead,811172,811172,792.331465,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pool_read_ahead_evicted,11,11,0.010745,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pool_read_requests,1777113536,1777113536,1735837.755649,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pool_wait_free,9510,9510,9.289118,enabled
1782463418.306,2026-06-26 08:43:38.307,buffer_pool_write_requests,421790884,421790884,411994.239806,enabled
1782463418.306,2026-06-26 08:43:38.307,dml_deletes,7419878,7419878,7247.539288,enabled
1782463418.306,2026-06-26 08:43:38.307,dml_inserts,107317799,107317799,104825.169068,enabled
1782463418.306,2026-06-26 08:43:38.307,dml_system_deletes,468,468,0.457130,enabled
1782463418.306,2026-06-26 08:43:38.307,dml_system_inserts,1202,1202,1.174082,enabled
1782463418.306,2026-06-26 08:43:38.307,dml_system_reads,7661,7661,7.483061,enabled
1782463418.306,2026-06-26 08:43:38.307,dml_system_updates,620,620,0.605599,enabled
1782463418.306,2026-06-26 08:43:38.307,dml_updates,14839907,14839907,14495.226045,enabled
1782463418.306,2026-06-26 08:43:38.307,file_num_open_files,35,35,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,ibuf_merges,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,ibuf_merges_delete,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,ibuf_merges_insert,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,ibuf_size,1,1,0.000977,enabled
1782463418.306,2026-06-26 08:43:38.307,innodb_activity_count,11508287,11508287,11240.988679,enabled
1782463418.306,2026-06-26 08:43:38.307,innodb_dblwr_pages_written,5449099,5449099,5322.534927,enabled
1782463418.306,2026-06-26 08:43:38.307,innodb_dblwr_writes,49618,49618,48.465542,enabled
1782463418.306,2026-06-26 08:43:38.307,innodb_page_size,16384,16384,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,lock_deadlocks,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,lock_deadlock_rounds,1240,1240,1.211199,enabled
1782463418.306,2026-06-26 08:43:38.307,lock_rec_grant_attempts,389,389,0.379965,enabled
1782463418.306,2026-06-26 08:43:38.307,lock_rec_release_attempts,22549703,22549703,22025.957379,enabled
1782463418.306,2026-06-26 08:43:38.307,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,lock_row_lock_time,154,154,0.150423,enabled
1782463418.306,2026-06-26 08:43:38.307,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,lock_row_lock_time_max,4,4,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,lock_row_lock_waits,389,389,0.379965,enabled
1782463418.306,2026-06-26 08:43:38.307,lock_schedule_refreshes,1240,1240,1.211199,enabled
1782463418.306,2026-06-26 08:43:38.307,lock_threads_waiting,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,lock_timeouts,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,log_waits,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,log_writes,104608722,104608722,102179.025391,enabled
1782463418.306,2026-06-26 08:43:38.307,log_write_requests,305916028,305916028,298810.663528,enabled
1782463418.306,2026-06-26 08:43:38.307,os_data_fsyncs,15734175,15734175,15368.725966,enabled
1782463418.306,2026-06-26 08:43:38.307,os_data_reads,2923739,2923739,2855.830929,enabled
1782463418.306,2026-06-26 08:43:38.307,os_data_writes,110528766,110528766,107961.575241,enabled
1782463418.306,2026-06-26 08:43:38.307,os_log_bytes_written,75600875520,75600875520,73844935.297291,enabled
1782463418.306,2026-06-26 08:43:38.307,os_log_fsyncs,14885719,14885719,14539.976520,enabled
1782463418.306,2026-06-26 08:43:38.307,os_log_pending_fsyncs,1,1,0.000977,enabled
1782463418.306,2026-06-26 08:43:38.307,os_log_pending_writes,0,0,0.000000,enabled
1782463418.306,2026-06-26 08:43:38.307,trx_rseg_history_len,1929210,1929210,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,adaptive_hash_searches,0,0,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,adaptive_hash_searches_btree,380880933,380880933,371646.548513,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_data_reads,43507026432,43507026432,42452218.364796,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_data_written,193169225216,193169225216,188485924.894414,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pages0_read,7,7,0.006830,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pages_created,1654187,1654187,1614.082006,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pages_read,2656370,2656370,2591.967528,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pages_written,5539347,5539347,5405.048090,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pool_bytes_data,12880052224,12880052224,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pool_bytes_dirty,6727598080,6727598080,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pool_pages_data,786136,786136,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pool_pages_dirty,410620,410620,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pool_pages_flushed,5478126,5478126,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pool_pages_free,200,200,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pool_pages_misc,96,96,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pool_reads,1843506,1843506,1798.811122,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pool_read_ahead,811172,811172,791.505532,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pool_read_ahead_evicted,11,11,0.010733,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pool_read_requests,1778241266,1778241266,1735128.688930,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pool_wait_free,9556,9556,9.324319,enabled
1782463419.377,2026-06-26 08:43:39.378,buffer_pool_write_requests,422106718,422106718,411872.949598,enabled
1782463419.377,2026-06-26 08:43:39.378,dml_deletes,7423935,7423935,7243.942658,enabled
1782463419.377,2026-06-26 08:43:39.378,dml_inserts,107321856,107321856,104719.851796,enabled
1782463419.377,2026-06-26 08:43:39.378,dml_system_deletes,468,468,0.456653,enabled
1782463419.377,2026-06-26 08:43:39.378,dml_system_inserts,1202,1202,1.172858,enabled
1782463419.377,2026-06-26 08:43:39.378,dml_system_reads,7661,7661,7.475260,enabled
1782463419.377,2026-06-26 08:43:39.378,dml_system_updates,620,620,0.604968,enabled
1782463419.377,2026-06-26 08:43:39.378,dml_updates,14848020,14848020,14488.031653,enabled
1782463419.377,2026-06-26 08:43:39.378,file_num_open_files,35,35,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,ibuf_merges,0,0,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,ibuf_merges_delete,0,0,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463419.377,2026-06-26 08:43:39.378,ibuf_merges_insert,0,0,0.000000,enabled
