Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:13:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:01 AM   22   21.05    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   56.84
09:14:01 AM   23   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
09:14:01 AM   24   21.28    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   58.51
09:14:01 AM   25   19.59    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:14:01 AM   26   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
09:14:01 AM   27   12.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   77.00
09:14:01 AM   28   22.22    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   54.55
09:14:01 AM   29   26.80    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   50.52
09:14:01 AM   30   22.45    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   56.12
09:14:01 AM   31   23.47    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   55.10
09:14:01 AM   32   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
09:14:01 AM   33   21.28    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   54.26
09:14:01 AM   34   23.47    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   54.08
09:14:01 AM   35   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
09:14:01 AM   36   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
09:14:01 AM   37   21.28    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   58.51
09:14:01 AM   38   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
09:14:01 AM   39   25.51    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   50.00
09:14:01 AM   40   27.55    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   50.00
09:14:01 AM   41   23.96    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   50.00
09:14:01 AM   42   26.53    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   50.00
09:14:01 AM   43   21.28    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   56.38
09:14:01 AM   44   26.60    0.00    5.32   13.83    0.00    2.13    0.00    0.00    0.00   52.13
09:14:01 AM   45   28.57    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   50.00
09:14:01 AM   46   25.77    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   53.61
09:14:01 AM   47   24.21    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   51.58
09:14:01 AM   48   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
09:14:01 AM   49   23.91    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   55.43
09:14:01 AM   50   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
09:14:01 AM   51   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
09:14:01 AM   52   23.96    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   52.08
09:14:01 AM   53   25.77    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   52.58
09:14:01 AM   54   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
09:14:01 AM   55   25.51    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   47.96
09:14:01 AM   56   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
09:14:01 AM   57   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:14:01 AM   58   23.16    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   54.74
09:14:01 AM   59   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
09:14:01 AM   60   22.22    0.00    8.08   12.12    0.00    2.02    0.00    0.00    0.00   55.56
09:14:01 AM   61   20.62    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   55.67
09:14:01 AM   62   23.71    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   52.58
09:14:01 AM   63   20.83    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   56.25
09:14:01 AM   64   21.05    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   60.00
09:14:01 AM   65   43.30    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   37.11
09:14:01 AM   66   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
09:14:01 AM   67   70.41    0.00    9.18    5.10    0.00    1.02    0.00    0.00    0.00   14.29
09:14:01 AM   68   22.92    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   55.21
09:14:01 AM   69   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
09:14:01 AM   70   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
09:14:01 AM   71   21.05    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   58.95
09:14:01 AM   72   17.20    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   60.22
09:14:01 AM   73   22.45    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   57.14
09:14:01 AM   74   21.21    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   56.57
09:14:01 AM   75   20.41    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   56.12
09:14:01 AM   76   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
09:14:01 AM   77   18.75    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   58.33
09:14:01 AM   78   22.68    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   55.67
09:14:01 AM   79   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79

09:14:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:02 AM  all   24.29    0.00    6.87   14.07    0.00    1.22    0.00    0.00    0.00   53.55
09:14:02 AM    0   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
09:14:02 AM    1   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:14:02 AM    2   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
09:14:02 AM    3   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
09:14:02 AM    4   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
09:14:02 AM    5   21.51    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   56.99
09:14:02 AM    6   22.92    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   56.25
09:14:02 AM    7   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
09:14:02 AM    8   24.47    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   51.06
09:14:02 AM    9   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:14:02 AM   10   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
09:14:02 AM   11   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
09:14:02 AM   12   25.53    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   51.06
09:14:02 AM   13   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
09:14:02 AM   14   26.26    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   50.51
09:14:02 AM   15   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
09:14:02 AM   16   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:14:02 AM   17   22.58    0.00    5.38   16.13    0.00    2.15    0.00    0.00    0.00   53.76
09:14:02 AM   18   26.80    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   51.55
09:14:02 AM   19   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
09:14:02 AM   20   25.00    0.00    8.00   14.00    0.00    2.00    0.00    0.00    0.00   51.00
09:14:02 AM   21   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
09:14:02 AM   22   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:14:02 AM   23   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
09:14:02 AM   24   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
09:14:02 AM   25   21.74    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   54.35
09:14:02 AM   26   11.88    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   83.17
09:14:02 AM   27   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
09:14:02 AM   28   23.71    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   53.61
09:14:02 AM   29   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
09:14:02 AM   30   24.73    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   51.61
09:14:02 AM   31   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
09:14:02 AM   32   22.68    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   55.67
09:14:02 AM   33   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
09:14:02 AM   34   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:14:02 AM   35   19.79    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   57.29
09:14:02 AM   36   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
09:14:02 AM   37   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:14:02 AM   38   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:14:02 AM   39   20.62    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   56.70
09:14:02 AM   40   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
09:14:02 AM   41   24.74    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   51.55
09:14:02 AM   42   23.71    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   53.61
09:14:02 AM   43   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:14:02 AM   44   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
09:14:02 AM   45   24.74    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   51.55
09:14:02 AM   46   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
09:14:02 AM   47   24.47    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   53.19
09:14:02 AM   48   24.49    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   55.10
09:14:02 AM   49   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
09:14:02 AM   50   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
09:14:02 AM   51   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:14:02 AM   52   26.80    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   50.52
09:14:02 AM   53   25.53    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   50.00
09:14:02 AM   54   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
09:14:02 AM   55   23.47    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   52.04
09:14:02 AM   56   23.16    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   53.68
09:14:02 AM   57   26.32    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   49.47
09:14:02 AM   58   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
09:14:02 AM   59   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
09:14:02 AM   60   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
09:14:02 AM   61   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
09:14:02 AM   62   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
09:14:02 AM   63   25.51    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   53.06
09:14:02 AM   64   22.45    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   56.12
09:14:02 AM   65   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
09:14:02 AM   66   77.55    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00   10.20
09:14:02 AM   67   23.23    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   54.55
09:14:02 AM   68   27.37    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   53.68
09:14:02 AM   69   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
09:14:02 AM   70   25.00    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   55.21
09:14:02 AM   71   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:14:02 AM   72   27.27    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   51.52
09:14:02 AM   73   23.00    0.00    7.00   14.00    0.00    1.00    0.00    0.00    0.00   55.00
09:14:02 AM   74   23.96    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   58.33
09:14:02 AM   75   21.28    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   58.51
09:14:02 AM   76   21.05    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   53.68
09:14:02 AM   77   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
09:14:02 AM   78   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
09:14:02 AM   79   19.15    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   59.57

09:14:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:03 AM  all   24.17    0.00    7.20   14.04    0.00    1.32    0.00    0.00    0.00   53.27
09:14:03 AM    0   26.26    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   51.52
09:14:03 AM    1   25.26    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   52.63
09:14:03 AM    2   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
09:14:03 AM    3   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:14:03 AM    4   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
09:14:03 AM    5   22.92    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   56.25
09:14:03 AM    6   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
09:14:03 AM    7   26.60    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   50.00
09:14:03 AM    8   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
09:14:03 AM    9   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
09:14:03 AM   10   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:14:03 AM   11   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
09:14:03 AM   12   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
09:14:03 AM   13   25.00    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   53.12
09:14:03 AM   14   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
09:14:03 AM   15   23.96    0.00    6.25   14.58    0.00    3.12    0.00    0.00    0.00   52.08
09:14:03 AM   16   24.73    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   53.76
09:14:03 AM   17   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
09:14:03 AM   18   25.00    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   51.04
09:14:03 AM   19   21.65    0.00    9.28   14.43    0.00    2.06    0.00    0.00    0.00   52.58
09:14:03 AM   20   21.05    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   62.11
09:14:03 AM   21   25.51    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   53.06
09:14:03 AM   22   20.20    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   56.57
09:14:03 AM   23   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:14:03 AM   24   23.96    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   55.21
09:14:03 AM   25   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:14:03 AM   26   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:14:03 AM   27   22.68    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:14:03 AM   28   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
09:14:03 AM   29   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
09:14:03 AM   30   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:14:03 AM   31   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
09:14:03 AM   32   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
09:14:03 AM   33   22.22    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   55.56
09:14:03 AM   34   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
09:14:03 AM   35   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
09:14:03 AM   36   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
09:14:03 AM   37   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
09:14:03 AM   38   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
09:14:03 AM   39   27.55    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   53.06
09:14:03 AM   40   24.00    0.00    9.00   16.00    0.00    2.00    0.00    0.00    0.00   49.00
09:14:03 AM   41   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:14:03 AM   42   22.11    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   54.74
09:14:03 AM   43   25.26    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   51.58
09:14:03 AM   44   24.74    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   52.58
09:14:03 AM   45   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
09:14:03 AM   46   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:14:03 AM   47   26.80    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   49.48
09:14:03 AM   48   24.74    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   54.64
09:14:03 AM   49   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
09:14:03 AM   50   23.96    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   53.12
09:14:03 AM   51   24.00    0.00    9.00   14.00    0.00    2.00    0.00    0.00    0.00   51.00
