timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,168,0,71
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,199,0,76
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,177,0,79
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,183,0,80
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,157,0,66
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,223,0,65
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,140,0,67
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,198,0,72
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,134,0,51
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,187,0,72
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,188,0,83
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,145,0,53
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,190,0,72
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,238,0,80
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,148,0,63
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,133,0,70
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,190,0,66
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,204,0,81
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,192,0,74
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,178,0,80
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,171,0,69
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,131,0,67
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,138,0,70
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,152,0,63
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,173,0,78
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,152,0,59
1782463413.471,2026-06-26 08:43:33.472,InnoDB,TRX_POOL_MANAGER,1,0,1
1782463413.471,2026-06-26 08:43:33.472,InnoDB,TRX,1420,0,13885
1782463413.471,2026-06-26 08:43:33.472,InnoDB,TRX,3,0,2
1782463413.471,2026-06-26 08:43:33.472,InnoDB,TRX,2,0,1
1782463413.471,2026-06-26 08:43:33.472,InnoDB,TRX,7,0,3
1782463413.471,2026-06-26 08:43:33.472,InnoDB,TRX,1,0,1
1782463413.471,2026-06-26 08:43:33.472,InnoDB,TRX_SYS_SHARD,1,0,1
1782463413.471,2026-06-26 08:43:33.472,InnoDB,TRX_SYS_SHARD,1,0,1
1782463413.471,2026-06-26 08:43:33.472,InnoDB,SRV_SYS,1626,0,1277
1782463413.471,2026-06-26 08:43:33.472,InnoDB,SRV_SYS_TASKS,961,0,1023
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,164,0,67
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,143,0,68
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,200,0,67
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,146,0,63
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,235,0,77
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,212,0,66
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,154,0,68
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,181,0,76
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,185,0,75
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,156,0,69
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,174,0,72
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,140,0,68
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,133,0,64
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,200,0,75
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,137,0,65
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,168,0,73
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,111,0,56
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,143,0,64
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,155,0,65
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,167,0,65
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,172,0,63
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,161,0,68
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,184,0,64
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,155,0,69
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,186,0,67
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,167,0,72
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,155,0,69
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,140,0,54
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,173,0,66
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,191,0,70
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,121,0,62
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,46,0,44
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,206,0,64
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,168,0,66
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,213,0,80
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,133,0,57
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,208,0,81
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,139,0,59
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,163,0,58
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,144,0,71
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,154,0,58
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,194,0,67
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,180,0,63
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,191,0,71
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,216,0,92
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,107,0,59
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,253,0,82
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,157,0,71
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,131,0,68
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,143,0,75
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,124,0,59
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,164,0,57
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,119,0,60
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,139,0,60
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,161,0,69
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,185,0,80
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,144,0,67
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,187,0,78
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,156,0,64
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,198,0,69
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,183,0,69
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,164,0,69
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,197,0,94
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,195,0,80
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,155,0,67
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,163,0,67
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,138,0,64
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,164,0,65
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,177,0,68
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,183,0,77
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,194,0,72
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,217,0,86
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,236,0,87
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,156,0,81
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,161,0,67
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,157,0,73
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,176,0,67
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,158,0,68
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,188,0,71
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,226,0,78
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,81,0,49
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,227,0,79
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,201,0,79
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,209,0,76
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,159,0,57
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,215,0,71
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,157,0,63
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,166,0,80
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,142,0,65
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,154,0,65
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,171,0,62
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,190,0,70
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,147,0,64
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,141,0,67
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,194,0,86
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,220,0,63
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,144,0,60
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,169,0,63
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,217,0,72
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,128,0,59
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,167,0,63
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,205,0,61
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,205,0,80
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,214,0,82
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,219,0,66
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,141,0,60
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,204,0,83
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,165,0,71
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,168,0,73
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,173,0,78
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,157,0,55
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,99,0,58
1782463413.471,2026-06-26 08:43:33.472,InnoDB,UNDO_SPACE_RSEG,149,0,66
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,43,0,50
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,42,0,53
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,53,0,62
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,48,0,53
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,50,0,63
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,47,0,60
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,51,0,62
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,61,0,66
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,60,0,66
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,35,0,41
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,53,0,56
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,45,0,55
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,47,0,48
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,48,0,63
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,52,0,59
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,67,0,66
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,62,0,64
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,32,0,36
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,48,0,59
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,44,0,56
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,53,0,58
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,53,0,63
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,64,0,67
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,56,0,58
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,75,0,69
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,45,0,61
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,41,0,51
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,24,0,30
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,36,0,44
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,46,0,46
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,45,0,46
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,46,0,55
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,70,0,60
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,34,0,31
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,70,0,69
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,39,0,53
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,45,0,53
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,54,0,54
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,60,0,53
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,46,0,44
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,51,0,51
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,63,0,61
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,63,0,67
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,56,0,57
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,43,0,46
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,41,0,39
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,44,0,49
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,48,0,43
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,34,0,32
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,38,0,40
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,60,0,58
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,36,0,46
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,48,0,53
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,61,0,59
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,36,0,47
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,65,0,70
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,44,0,46
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,47,0,59
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,42,0,49
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,66,0,64
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,46,0,51
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,42,0,48
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,57,0,62
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,69,0,75
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,60,0,60
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,37,0,43
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,44,0,45
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,42,0,51
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,45,0,53
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,37,0,37
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,47,0,53
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,54,0,53
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,68,0,74
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,33,0,38
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,48,0,54
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,53,0,55
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,44,0,54
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,36,0,46
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,58,0,58
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,52,0,50
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,54,0,54
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,49,0,54
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,48,0,58
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,48,0,56
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,55,0,56
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,56,0,62
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,61,0,55
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,37,0,48
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,57,0,61
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,65,0,72
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,47,0,47
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,39,0,47
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,74,0,72
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,41,0,51
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,52,0,62
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,43,0,49
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,48,0,55
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,38,0,48
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,48,0,54
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,43,0,42
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,57,0,52
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,62,0,64
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,36,0,43
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,28,0,34
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,43,0,43
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,50,0,48
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,53,0,56
1782463413.471,2026-06-26 08:43:33.472,InnoDB,FIL_SHARD,2,0,3
1782463413.471,2026-06-26 08:43:33.472,InnoDB,FIL_SHARD,1,0,1
1782463413.471,2026-06-26 08:43:33.472,InnoDB,FIL_SHARD,1,0,2
1782463413.471,2026-06-26 08:43:33.472,InnoDB,FIL_SHARD,1,0,1
1782463413.471,2026-06-26 08:43:33.472,InnoDB,FIL_SHARD,1,0,1
1782463413.471,2026-06-26 08:43:33.472,InnoDB,FIL_SHARD,24,0,27
1782463413.471,2026-06-26 08:43:33.472,InnoDB,FIL_SHARD,1,0,1
1782463413.471,2026-06-26 08:43:33.472,InnoDB,FIL_SHARD,4260,0,5119
1782463413.471,2026-06-26 08:43:33.472,InnoDB,FIL_SHARD,4570,0,5431
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,70,0,80
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,47,0,52
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,64,0,62
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,56,0,57
1782463413.471,2026-06-26 08:43:33.472,InnoDB,FIL_SHARD,2,0,1
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,58,0,64
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,52,0,58
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,49,0,52
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,47,0,51
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,59,0,65
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,45,0,49
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,49,0,62
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,44,0,62
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,36,0,46
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,46,0,60
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,51,0,51
1782463413.471,2026-06-26 08:43:33.472,InnoDB,LOCK_SYS_PAGE,69,0,67
1782463413.471,2026-06-26 08:43:33.472,InnoDB,FIL_SHARD,2912,0,3394
1782463413.471,2026-06-26 08:43:33.472,InnoDB,BUF_BLOCK_MUTEX,1217,0,1376
1782463413.471,2026-06-26 08:43:33.472,InnoDB,DICT_TABLE,1,0,1
1782463413.471,2026-06-26 08:43:33.472,InnoDB,FIL_SHARD,16,0,3
1782463413.471,2026-06-26 08:43:33.472,InnoDB,FIL_SHARD,4122,0,4952
1782463413.471,2026-06-26 08:43:33.472,InnoDB,FIL_SHARD,2542,0,2954
1782463413.471,2026-06-26 08:43:33.472,InnoDB,FIL_SHARD,2562,0,2883
1782463413.471,2026-06-26 08:43:33.472,InnoDB,FIL_SHARD,2804,0,3255
