timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782468895.544,2026-06-26 10:14:55.552,lock_deadlocks,0,0,0.000000,enabled
1782468895.544,2026-06-26 10:14:55.552,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468895.544,2026-06-26 10:14:55.552,lock_deadlock_rounds,6724,6724,1.034248,enabled
1782468895.544,2026-06-26 10:14:55.552,lock_rec_grant_attempts,400,400,0.061526,enabled
1782468895.544,2026-06-26 10:14:55.552,lock_rec_release_attempts,116422320,116422320,17907.426873,enabled
1782468895.544,2026-06-26 10:14:55.552,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468895.544,2026-06-26 10:14:55.552,lock_row_lock_time,158,158,0.024303,enabled
1782468895.544,2026-06-26 10:14:55.552,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468895.544,2026-06-26 10:14:55.552,lock_row_lock_time_max,4,4,0.000000,enabled
1782468895.544,2026-06-26 10:14:55.552,lock_row_lock_waits,400,400,0.061526,enabled
1782468895.544,2026-06-26 10:14:55.552,lock_schedule_refreshes,6724,6724,1.034248,enabled
1782468895.544,2026-06-26 10:14:55.552,lock_threads_waiting,0,0,0.000000,enabled
1782468895.544,2026-06-26 10:14:55.552,lock_timeouts,0,0,0.000000,enabled
1782468895.544,2026-06-26 10:14:55.552,log_waits,0,0,0.000000,enabled
1782468895.544,2026-06-26 10:14:55.552,log_writes,580737348,580737348,89325.748578,enabled
1782468895.544,2026-06-26 10:14:55.552,log_write_requests,835833902,835833902,128563.264046,enabled
1782468895.544,2026-06-26 10:14:55.552,os_data_fsyncs,174430341,174430341,26829.893210,enabled
1782468895.544,2026-06-26 10:14:55.552,os_data_reads,372997962,372997962,57372.447010,enabled
1782468895.544,2026-06-26 10:14:55.552,os_data_writes,693914954,693914954,106734.092301,enabled
1782468895.544,2026-06-26 10:14:55.552,os_log_bytes_written,325325502464,325325502464,50039737.538983,enabled
1782468895.544,2026-06-26 10:14:55.552,os_log_fsyncs,144631551,144631551,22246.411039,enabled
1782468895.544,2026-06-26 10:14:55.552,os_log_pending_fsyncs,0,0,0.000000,enabled
1782468895.544,2026-06-26 10:14:55.552,os_log_pending_writes,0,0,0.000000,enabled
1782468895.544,2026-06-26 10:14:55.552,trx_rseg_history_len,1296,1296,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,adaptive_hash_searches,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,adaptive_hash_searches_btree,1458224698,1458224698,224244.643032,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_data_reads,6108339997184,6108339997184,939335741.154723,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_data_written,2218192200192,2218192200192,341111859.335010,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pages0_read,7,7,0.001076,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pages_created,1917133,1917133,294.815212,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pages_read,374275928,374275928,57555.859134,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pages_written,111517099,111517099,17149.012170,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pool_bytes_data,12873416704,12873416704,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pool_bytes_dirty,2597535744,2597535744,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pool_pages_data,785731,785731,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pool_pages_dirty,158541,158541,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pool_pages_flushed,111440914,111440914,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pool_pages_free,605,605,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pool_pages_misc,96,96,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pool_reads,372644894,372644894,57305.040379,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pool_read_ahead,811172,811172,124.741396,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pool_read_ahead_evicted,11,11,0.001692,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pool_read_requests,7162585821,7162585821,1101456.845313,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pool_wait_free,90293,90293,13.885187,enabled
1782468896.968,2026-06-26 10:14:56.971,buffer_pool_write_requests,1173554397,1173554397,180468.277216,enabled
1782468896.968,2026-06-26 10:14:56.971,dml_deletes,38296035,38296035,5889.133979,enabled
1782468896.968,2026-06-26 10:14:56.971,dml_inserts,138194030,138194030,21251.368662,enabled
1782468896.968,2026-06-26 10:14:56.971,dml_system_deletes,468,468,0.071969,enabled
1782468896.968,2026-06-26 10:14:56.971,dml_system_inserts,1202,1202,0.184843,enabled
1782468896.968,2026-06-26 10:14:56.971,dml_system_reads,7661,7661,1.178103,enabled
1782468896.968,2026-06-26 10:14:56.971,dml_system_updates,620,620,0.095343,enabled
1782468896.968,2026-06-26 10:14:56.971,dml_updates,76592542,76592542,11778.340539,enabled
1782468896.968,2026-06-26 10:14:56.971,file_num_open_files,35,35,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,ibuf_merges,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,ibuf_merges_delete,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,ibuf_merges_insert,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,ibuf_size,1,1,0.000154,enabled
1782468896.968,2026-06-26 10:14:56.971,innodb_activity_count,46794527,46794527,7196.025396,enabled
1782468896.968,2026-06-26 10:14:56.971,innodb_dblwr_pages_written,111439497,111439497,17137.077779,enabled
1782468896.968,2026-06-26 10:14:56.971,innodb_dblwr_writes,1971138,1971138,303.120044,enabled
1782468896.968,2026-06-26 10:14:56.971,innodb_page_size,16384,16384,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,lock_deadlocks,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,lock_deadlock_rounds,6725,6725,1.034165,enabled
1782468896.968,2026-06-26 10:14:56.971,lock_rec_grant_attempts,400,400,0.061512,enabled
1782468896.968,2026-06-26 10:14:56.971,lock_rec_release_attempts,116422320,116422320,17903.333391,enabled
1782468896.968,2026-06-26 10:14:56.971,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,lock_row_lock_time,158,158,0.024297,enabled
1782468896.968,2026-06-26 10:14:56.971,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,lock_row_lock_time_max,4,4,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,lock_row_lock_waits,400,400,0.061512,enabled
1782468896.968,2026-06-26 10:14:56.971,lock_schedule_refreshes,6725,6725,1.034165,enabled
1782468896.968,2026-06-26 10:14:56.971,lock_threads_waiting,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,lock_timeouts,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,log_waits,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,log_writes,580737348,580737348,89305.331913,enabled
1782468896.968,2026-06-26 10:14:56.971,log_write_requests,835833902,835833902,128533.879069,enabled
1782468896.968,2026-06-26 10:14:56.971,os_data_fsyncs,174432746,174432746,26824.130542,enabled
1782468896.968,2026-06-26 10:14:56.971,os_data_reads,372997962,372997962,57359.333373,enabled
1782468896.968,2026-06-26 10:14:56.971,os_data_writes,693930073,693930073,106712.021084,enabled
1782468896.968,2026-06-26 10:14:56.971,os_log_bytes_written,325325502464,325325502464,50028299.965292,enabled
1782468896.968,2026-06-26 10:14:56.971,os_log_fsyncs,144631555,144631555,22241.326799,enabled
1782468896.968,2026-06-26 10:14:56.971,os_log_pending_fsyncs,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,os_log_pending_writes,0,0,0.000000,enabled
1782468896.968,2026-06-26 10:14:56.971,trx_rseg_history_len,1296,1296,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,adaptive_hash_searches,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,adaptive_hash_searches_btree,1458489726,1458489726,224248.117107,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_data_reads,6109878405632,6109878405632,939416143.482852,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_data_written,2218666765312,2218666765312,341128126.832193,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pages0_read,7,7,0.001076,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pages_created,1917156,1917156,294.769745,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pages_read,374370478,374370478,57560.829791,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pages_written,111542121,111542121,17150.008942,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pool_bytes_data,12883197952,12883197952,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pool_bytes_dirty,2835808256,2835808256,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pool_pages_data,786328,786328,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pool_pages_dirty,173084,173084,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pool_pages_flushed,111461126,111461126,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pool_pages_free,1,1,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pool_pages_misc,102,102,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pool_reads,372739052,372739052,57309.992553,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pool_read_ahead,811172,811172,124.720662,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pool_read_ahead_evicted,11,11,0.001691,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pool_read_requests,7163918907,7163918907,1101478.733279,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pool_wait_free,109203,109203,16.790361,enabled
1782468898.428,2026-06-26 10:14:58.430,buffer_pool_write_requests,1173727615,1173727615,180464.913546,enabled
1782468898.428,2026-06-26 10:14:58.430,dml_deletes,38303870,38303870,5889.359701,enabled
1782468898.428,2026-06-26 10:14:58.430,dml_inserts,138201859,138201859,21249.039830,enabled
1782468898.428,2026-06-26 10:14:58.430,dml_system_deletes,468,468,0.071957,enabled
1782468898.428,2026-06-26 10:14:58.430,dml_system_inserts,1202,1202,0.184812,enabled
1782468898.428,2026-06-26 10:14:58.430,dml_system_reads,7661,7661,1.177907,enabled
1782468898.428,2026-06-26 10:14:58.430,dml_system_updates,620,620,0.095327,enabled
1782468898.428,2026-06-26 10:14:58.430,dml_updates,76608232,76608232,11778.795044,enabled
1782468898.428,2026-06-26 10:14:58.430,file_num_open_files,35,35,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,ibuf_merges,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,ibuf_merges_delete,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,ibuf_merges_insert,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,ibuf_size,1,1,0.000154,enabled
1782468898.428,2026-06-26 10:14:58.430,innodb_activity_count,46803399,46803399,7196.193339,enabled
1782468898.428,2026-06-26 10:14:58.430,innodb_dblwr_pages_written,111461117,111461117,17137.553314,enabled
1782468898.428,2026-06-26 10:14:58.430,innodb_dblwr_writes,1971507,1971507,303.126393,enabled
1782468898.428,2026-06-26 10:14:58.430,innodb_page_size,16384,16384,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,lock_deadlocks,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,lock_deadlock_rounds,6726,6726,1.034147,enabled
1782468898.428,2026-06-26 10:14:58.430,lock_rec_grant_attempts,400,400,0.061501,enabled
1782468898.428,2026-06-26 10:14:58.430,lock_rec_release_attempts,116446114,116446114,17904.016017,enabled
1782468898.428,2026-06-26 10:14:58.430,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,lock_row_lock_time,158,158,0.024293,enabled
1782468898.428,2026-06-26 10:14:58.430,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,lock_row_lock_time_max,4,4,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,lock_row_lock_waits,400,400,0.061501,enabled
1782468898.428,2026-06-26 10:14:58.430,lock_schedule_refreshes,6726,6726,1.034147,enabled
1782468898.428,2026-06-26 10:14:58.430,lock_threads_waiting,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,lock_timeouts,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,log_waits,0,0,0.000000,enabled
1782468898.428,2026-06-26 10:14:58.430,log_writes,580837512,580837512,89305.887931,enabled
1782468898.428,2026-06-26 10:14:58.430,log_write_requests,835966825,835966825,128532.951258,enabled
1782468898.428,2026-06-26 10:14:58.430,os_data_fsyncs,174449794,174449794,26822.293012,enabled
1782468898.428,2026-06-26 10:14:58.430,os_data_reads,373091860,373091860,57364.236239,enabled
1782468898.428,2026-06-26 10:14:58.430,os_data_writes,694058606,694058606,106714.045774,enabled
1782468898.428,2026-06-26 10:14:58.430,os_log_bytes_written,325378535424,325378535424,50028138.237505,enabled
1782468898.428,2026-06-26 10:14:58.430,os_log_fsyncs,144640142,144640142,22238.950110,enabled
1782468898.428,2026-06-26 10:14:58.430,os_log_pending_fsyncs,1,1,0.000154,enabled
1782468898.428,2026-06-26 10:14:58.430,os_log_pending_writes,1,1,0.000154,enabled
1782468898.428,2026-06-26 10:14:58.430,trx_rseg_history_len,464,464,0.000000,enabled
1782468899.512,2026-06-26 10:14:59.514,adaptive_hash_searches,0,0,0.000000,enabled
1782468899.512,2026-06-26 10:14:59.514,adaptive_hash_searches_btree,1458834449,1458834449,224263.657947,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_data_reads,6111859968512,6111859968512,939563916.971818,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_data_written,2219168155648,2219168155648,341148248.506670,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pages0_read,7,7,0.001076,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pages_created,1917186,1917186,294.725142,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pages_read,374492355,374492355,57569.955159,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pages_written,111567257,111567257,17151.009661,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pool_bytes_dirty,3177922560,3177922560,0.000000,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pool_pages_dirty,193965,193965,0.000000,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pool_pages_flushed,111483457,111483457,0.000000,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pool_pages_free,0,0,0.000000,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pool_pages_misc,98,98,0.000000,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pool_reads,372860457,372860457,57319.087665,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pool_read_ahead,811172,811172,124.699839,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pool_read_ahead_evicted,11,11,0.001691,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pool_read_requests,7165655581,7165655581,1101561.809802,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pool_wait_free,109358,109358,16.811385,enabled
1782468899.512,2026-06-26 10:14:59.514,buffer_pool_write_requests,1173954224,1173954224,180469.619838,enabled
1782468899.512,2026-06-26 10:14:59.514,dml_deletes,38314088,38314088,5889.946799,enabled
1782468899.512,2026-06-26 10:14:59.514,dml_inserts,138212080,138212080,21247.061911,enabled
1782468899.512,2026-06-26 10:14:59.514,dml_system_deletes,468,468,0.071945,enabled
1782468899.512,2026-06-26 10:14:59.514,dml_system_inserts,1202,1202,0.184781,enabled
1782468899.512,2026-06-26 10:14:59.514,dml_system_reads,7661,7661,1.177710,enabled
1782468899.512,2026-06-26 10:14:59.514,dml_system_updates,620,620,0.095311,enabled
1782468899.512,2026-06-26 10:14:59.514,dml_updates,76628667,76628667,11779.969063,enabled
1782468899.512,2026-06-26 10:14:59.514,file_num_open_files,35,35,0.000000,enabled
1782468899.512,2026-06-26 10:14:59.514,ibuf_merges,0,0,0.000000,enabled
1782468899.512,2026-06-26 10:14:59.514,ibuf_merges_delete,0,0,0.000000,enabled
1782468899.512,2026-06-26 10:14:59.514,ibuf_merges_delete_mark,0,0,0.000000,enabled
