timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,121,0,123
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,133,0,131
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_TABLE,7903,0,7406
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,129,0,129
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,120,0,109
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_TABLE,8073,0,7615
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,102,0,100
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,123,0,123
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_TABLE,7473,0,7466
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_TABLE,7963,0,7526
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_TABLE,8193,0,7788
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_TABLE,7647,0,7467
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_TABLE,7679,0,7481
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_TABLE,7811,0,7448
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_TABLE,7772,0,7480
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_TABLE,7655,0,7489
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_TABLE,7450,0,7285
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_TABLE,7859,0,7413
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_TABLE,7736,0,7567
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,117,0,120
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,111,0,114
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_TABLE,7627,0,7612
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_TABLE,7575,0,7459
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_TABLE,7918,0,7522
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,119,0,119
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_TABLE,7842,0,7708
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,120,0,119
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,157,0,157
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,106,0,113
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,119,0,123
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,116,0,113
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,149,0,137
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,130,0,140
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,104,0,112
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,99,0,94
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,120,0,114
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,112,0,111
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,95,0,99
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,96,0,95
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,128,0,131
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,93,0,91
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,126,0,120
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,114,0,116
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,105,0,107
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,116,0,113
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,94,0,98
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,108,0,112
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,118,0,122
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,115,0,108
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,75,0,87
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,130,0,126
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,125,0,109
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,132,0,148
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,97,0,96
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,100,0,89
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,99,0,99
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,113,0,108
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,137,0,137
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,113,0,107
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,140,0,123
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,128,0,130
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,132,0,122
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,124,0,119
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,99,0,109
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,133,0,126
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,109,0,107
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,113,0,121
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,129,0,128
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,146,0,135
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,101,0,107
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,101,0,121
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,126,0,115
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,88,0,96
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,126,0,127
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,113,0,119
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,129,0,127
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,121,0,116
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,108,0,113
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,142,0,141
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,108,0,114
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,102,0,95
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,130,0,132
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,126,0,119
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,119,0,119
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,115,0,121
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,107,0,109
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,113,0,115
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,127,0,118
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,111,0,118
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,99,0,96
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,122,0,120
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,111,0,111
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,121,0,114
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,114,0,101
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,94,0,93
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,104,0,106
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,137,0,136
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,121,0,121
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,103,0,99
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,119,0,121
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,153,0,152
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,116,0,109
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,103,0,99
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,144,0,129
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,121,0,123
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,113,0,123
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,132,0,131
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,60,0,67
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,95,0,127
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,80,0,107
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,56,0,79
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,61,0,83
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,71,0,109
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,54,0,75
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,280,0,122
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,68,0,80
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,38,0,56
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,65,0,94
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,55,0,80
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,61,0,70
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,89,0,133
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,64,0,92
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,23,0,39
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,59,0,71
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,31,0,41
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,59,0,73
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,54,0,71
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,37,0,57
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,48,0,45
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,19,0,28
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,293,0,112
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,28,0,39
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,337,0,124
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,206,0,99
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,38,0,55
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,226,0,271
1782467977.863,2026-06-26 09:59:37.864,InnoDB,AUTOINC,2356,0,3692
1782467977.863,2026-06-26 09:59:37.864,InnoDB,DICT_TABLE,1,0,1
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,50,0,40
1782467977.863,2026-06-26 09:59:37.864,InnoDB,TRX_SYS_SHARD,1,0,1
1782467977.863,2026-06-26 09:59:37.864,InnoDB,TRX_SYS_SHARD,1,0,1
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,6,0,8
1782467977.863,2026-06-26 09:59:37.864,InnoDB,TRX,1,0,1
1782467977.863,2026-06-26 09:59:37.864,InnoDB,TRX,7,0,3
1782467977.863,2026-06-26 09:59:37.864,InnoDB,TRX,2,0,1
1782467977.863,2026-06-26 09:59:37.864,InnoDB,TRX,3,0,2
1782467977.863,2026-06-26 09:59:37.864,InnoDB,TRX_POOL_MANAGER,2,0,2
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,223,0,264
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,221,0,274
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,58,0,66
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,94,0,124
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,98,0,150
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,288,0,111
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,343,0,125
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,123,0,152
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,73,0,121
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,228,0,104
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,50,0,75
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,105,0,135
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,40,0,61
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,51,0,80
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,94,0,146
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,105,0,151
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,123,0,131
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,98,0,109
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,96,0,111
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,109,0,110
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,129,0,123
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,112,0,118
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,126,0,141
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,225,0,105
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,270,0,117
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,243,0,104
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,378,0,121
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,151,0,146
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,129,0,122
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,354,0,135
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,108,0,115
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,257,0,112
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,281,0,99
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,115,0,120
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,116,0,121
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,138,0,142
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,120,0,120
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,125,0,135
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,103,0,113
1782467977.863,2026-06-26 09:59:37.864,InnoDB,RECALC_POOL,6,0,5
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,122,0,136
1782467977.863,2026-06-26 09:59:37.864,InnoDB,PAGE_CLEANER,502,0,474
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,129,0,127
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,112,0,109
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,126,0,125
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,52,0,56
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,36,0,49
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,56,0,77
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,249,0,95
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,18,0,24
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,42,0,73
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,25,0,58
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,9619,0,11978
1782467977.863,2026-06-26 09:59:37.864,InnoDB,FIL_SHARD,10773,0,13042
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,152,0,155
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,114,0,119
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,172,0,86
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,131,0,123
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOG_LIMITS,91,0,46
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,128,0,134
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,122,0,124
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,135,0,133
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,113,0,114
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,122,0,127
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,127,0,126
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,122,0,115
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,329,0,99
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,269,0,107
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,257,0,91
1782467977.863,2026-06-26 09:59:37.864,InnoDB,UNDO_SPACE_RSEG,245,0,101
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,125,0,130
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,97,0,102
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,113,0,117
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,117,0,112
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,137,0,140
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,134,0,122
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,134,0,131
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,101,0,100
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,114,0,110
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,108,0,124
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,103,0,101
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,109,0,103
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,116,0,112
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,130,0,142
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,104,0,108
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,103,0,109
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,111,0,107
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,113,0,118
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,81,0,94
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,126,0,111
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,105,0,101
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,128,0,121
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,115,0,117
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,130,0,128
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,124,0,122
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,135,0,139
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,109,0,114
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,95,0,98
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,86,0,96
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,136,0,133
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,121,0,118
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,102,0,101
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,129,0,125
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,123,0,122
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,113,0,108
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,110,0,114
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,107,0,108
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,114,0,107
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,108,0,121
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,104,0,102
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,77,0,84
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,128,0,115
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,112,0,105
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,99,0,106
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,91,0,102
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,140,0,141
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,121,0,119
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,98,0,106
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,92,0,101
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,116,0,117
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,113,0,111
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,134,0,132
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,129,0,130
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,121,0,124
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,102,0,102
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,102,0,114
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,113,0,112
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,133,0,131
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,127,0,129
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,107,0,108
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,129,0,131
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,140,0,140
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,114,0,112
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,116,0,111
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,103,0,101
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,135,0,135
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,131,0,129
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,93,0,107
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,132,0,129
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,136,0,134
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,100,0,107
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,103,0,97
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,115,0,115
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,122,0,122
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,119,0,118
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,101,0,97
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,130,0,123
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,111,0,109
1782467977.863,2026-06-26 09:59:37.864,InnoDB,LOCK_SYS_PAGE,91,0,107
