Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

08:43:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:36 AM   22   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
08:43:36 AM   23   20.00    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   53.68
08:43:36 AM   24   22.92    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   48.96
08:43:36 AM   25   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
08:43:36 AM   26   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:43:36 AM   27   22.68    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   51.55
08:43:36 AM   28   23.66    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   48.39
08:43:36 AM   29   25.25    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   49.49
08:43:36 AM   30   22.34    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   50.00
08:43:36 AM   31   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
08:43:36 AM   32   19.79    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   53.12
08:43:36 AM   33   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
08:43:36 AM   34   20.43    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   55.91
08:43:36 AM   35   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
08:43:36 AM   36   64.00    0.00   12.00    7.00    0.00    1.00    0.00    0.00    0.00   16.00
08:43:36 AM   37   22.45    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   48.98
08:43:36 AM   38   25.26    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   46.32
08:43:36 AM   39   25.51    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   46.94
08:43:36 AM   40   20.83    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   50.00
08:43:36 AM   41   19.59    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   54.64
08:43:36 AM   42   19.79    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   52.08
08:43:36 AM   43   21.88    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   50.00
08:43:36 AM   44   19.59    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   53.61
08:43:36 AM   45   19.79    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   52.08
08:43:36 AM   46   19.59    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   55.67
08:43:36 AM   47   18.75    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   57.29
08:43:36 AM   48   20.21    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   52.13
08:43:36 AM   49   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
08:43:36 AM   50   21.43    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   56.12
08:43:36 AM   51   16.16    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   64.65
08:43:36 AM   52   20.00    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   52.63
08:43:36 AM   53   19.15    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   55.32
08:43:36 AM   54   27.84    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   46.39
08:43:36 AM   55   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
08:43:36 AM   56   15.96    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   60.64
08:43:36 AM   57   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
08:43:36 AM   58   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
08:43:36 AM   59   22.45    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   51.02
08:43:36 AM   60   22.45    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   50.00
08:43:36 AM   61   21.28    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   52.13
08:43:36 AM   62   25.51    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   48.98
08:43:36 AM   63   22.45    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   48.98
08:43:36 AM   64   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
08:43:36 AM   65   21.88    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   47.92
08:43:36 AM   66   21.88    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   48.96
08:43:36 AM   67   21.88    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:43:36 AM   68   20.83    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   50.00
08:43:36 AM   69   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
08:43:36 AM   70   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
08:43:36 AM   71   23.91    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   50.00
08:43:36 AM   72   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
08:43:36 AM   73   20.83    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   52.08
08:43:36 AM   74   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
08:43:36 AM   75   18.75    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   54.17
08:43:36 AM   76   31.52    0.00    7.61    7.61    0.00    0.00    0.00    0.00    0.00   53.26
08:43:36 AM   77   20.83    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   48.96
08:43:36 AM   78   18.75    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   56.25
08:43:36 AM   79   20.62    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   49.48

08:43:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:37 AM  all   23.15    0.00    7.25   18.09    0.00    1.04    0.00    0.00    0.00   50.47
08:43:37 AM    0   21.05    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   55.79
08:43:37 AM    1   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
08:43:37 AM    2   20.00    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   54.74
08:43:37 AM    3   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
08:43:37 AM    4   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:43:37 AM    5   21.43    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   51.02
08:43:37 AM    6   24.49    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   53.06
08:43:37 AM    7   20.83    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   53.12
08:43:37 AM    8   21.65    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   51.55
08:43:37 AM    9   23.96    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   47.92
08:43:37 AM   10   19.79    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   53.12
08:43:37 AM   11   22.92    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   48.96
08:43:37 AM   12   21.43    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   50.00
08:43:37 AM   13   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
08:43:37 AM   14   20.43    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   51.61
08:43:37 AM   15   24.24    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   49.49
08:43:37 AM   16   21.88    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   51.04
08:43:37 AM   17   20.62    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   50.52
08:43:37 AM   18   21.43    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   51.02
08:43:37 AM   19   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
08:43:37 AM   20   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
08:43:37 AM   21   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
08:43:37 AM   22   26.04    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   46.88
08:43:37 AM   23   20.83    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   50.00
08:43:37 AM   24   19.35    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   52.69
08:43:37 AM   25   28.42    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   45.26
08:43:37 AM   26   21.05    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   49.47
08:43:37 AM   27   20.00    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   52.63
08:43:37 AM   28   19.59    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   50.52
08:43:37 AM   29   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
08:43:37 AM   30   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:43:37 AM   31   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:43:37 AM   32   20.83    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:43:37 AM   33   20.83    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   52.08
08:43:37 AM   34   20.62    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   50.52
08:43:37 AM   35   27.08    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   50.00
08:43:37 AM   36   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:37 AM   37   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:43:37 AM   38   21.65    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   48.45
08:43:37 AM   39   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:43:37 AM   40   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
08:43:37 AM   41   30.61    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   41.84
08:43:37 AM   42   20.21    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   55.32
08:43:37 AM   43   22.45    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   51.02
08:43:37 AM   44   19.15    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   56.38
08:43:37 AM   45   20.62    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:43:37 AM   46   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
08:43:37 AM   47   22.68    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   50.52
08:43:37 AM   48   20.21    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   52.13
08:43:37 AM   49   18.75    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   53.12
08:43:37 AM   50   22.11    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   51.58
08:43:37 AM   51   24.49    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   50.00
08:43:37 AM   52   26.53    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   48.98
08:43:37 AM   53   22.58    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   49.46
08:43:37 AM   54   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
08:43:37 AM   55   19.79    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   55.21
08:43:37 AM   56   22.45    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   52.04
08:43:37 AM   57   21.28    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   52.13
08:43:37 AM   58   28.12    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   45.83
08:43:37 AM   59   19.79    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   53.12
08:43:37 AM   60   29.17    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   44.79
08:43:37 AM   61   19.79    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   52.08
08:43:37 AM   62   23.23    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   52.53
08:43:37 AM   63   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
08:43:37 AM   64   18.75    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   54.17
08:43:37 AM   65   25.77    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   47.42
08:43:37 AM   66   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:43:37 AM   67   18.75    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   55.21
08:43:37 AM   68   28.12    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   45.83
08:43:37 AM   69   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
08:43:37 AM   70   19.59    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   52.58
08:43:37 AM   71   24.74    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   49.48
08:43:37 AM   72   23.91    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   48.91
08:43:37 AM   73   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
08:43:37 AM   74   19.15    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   52.13
08:43:37 AM   75   18.95    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   52.63
08:43:37 AM   76   36.56    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   48.39
08:43:37 AM   77   21.00    0.00    8.00   18.00    0.00    2.00    0.00    0.00    0.00   51.00
08:43:37 AM   78   20.20    0.00    8.08   20.20    0.00    2.02    0.00    0.00    0.00   49.49
08:43:37 AM   79   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69

08:43:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:38 AM  all   23.16    0.00    7.22   18.00    0.00    1.20    0.00    0.00    0.00   50.42
08:43:38 AM    0   20.21    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   50.00
08:43:38 AM    1   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
08:43:38 AM    2   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
08:43:38 AM    3   21.51    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   51.61
08:43:38 AM    4   20.21    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   53.19
08:43:38 AM    5   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
08:43:38 AM    6   21.21    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   52.53
08:43:38 AM    7   19.59    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   50.52
08:43:38 AM    8   23.71    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   49.48
08:43:38 AM    9   20.00    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   52.63
08:43:38 AM   10   26.60    0.00    5.32   15.96    0.00    2.13    0.00    0.00    0.00   50.00
08:43:38 AM   11   22.45    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   51.02
08:43:38 AM   12   19.59    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   51.55
08:43:38 AM   13   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
08:43:38 AM   14   19.59    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   54.64
08:43:38 AM   15   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:43:38 AM   16   18.56    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   57.73
08:43:38 AM   17   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
08:43:38 AM   18   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:43:38 AM   19   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
08:43:38 AM   20   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
08:43:38 AM   21   22.92    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   48.96
08:43:38 AM   22   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
08:43:38 AM   23   21.28    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   50.00
08:43:38 AM   24   21.43    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   52.04
08:43:38 AM   25   24.47    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   50.00
08:43:38 AM   26   21.05    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   51.58
08:43:38 AM   27   21.88    0.00    5.21   18.75    0.00    2.08    0.00    0.00    0.00   52.08
08:43:38 AM   28   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:43:38 AM   29   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
08:43:38 AM   30   21.43    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   51.02
08:43:38 AM   31   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:43:38 AM   32   20.62    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   50.52
08:43:38 AM   33   23.16    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   48.42
08:43:38 AM   34   23.16    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   48.42
08:43:38 AM   35   20.00    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   51.58
08:43:38 AM   36   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:38 AM   37   22.68    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:43:38 AM   38   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
08:43:38 AM   39   21.28    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   48.94
08:43:38 AM   40   20.83    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   50.00
08:43:38 AM   41   21.65    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   52.58
08:43:38 AM   42   19.39    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   53.06
08:43:38 AM   43   20.00    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   55.79
08:43:38 AM   44   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:43:38 AM   45   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:43:38 AM   46   20.62    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   50.52
08:43:38 AM   47   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
08:43:38 AM   48   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:43:38 AM   49   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:43:38 AM   50   21.05    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   49.47
08:43:38 AM   51   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
