timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782469812.289,2026-06-26 10:30:12.296,lock_deadlocks,0,0,0.000000,enabled
1782469812.289,2026-06-26 10:30:12.296,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469812.289,2026-06-26 10:30:12.296,lock_deadlock_rounds,7646,7646,1.030728,enabled
1782469812.289,2026-06-26 10:30:12.296,lock_rec_grant_attempts,410,410,0.055271,enabled
1782469812.289,2026-06-26 10:30:12.296,lock_rec_release_attempts,140342790,140342790,18919.073211,enabled
1782469812.289,2026-06-26 10:30:12.296,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469812.289,2026-06-26 10:30:12.296,lock_row_lock_time,193,193,0.026018,enabled
1782469812.289,2026-06-26 10:30:12.296,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469812.289,2026-06-26 10:30:12.296,lock_row_lock_time_max,17,17,0.000000,enabled
1782469812.289,2026-06-26 10:30:12.296,lock_row_lock_waits,410,410,0.055271,enabled
1782469812.289,2026-06-26 10:30:12.296,lock_schedule_refreshes,7646,7646,1.030728,enabled
1782469812.289,2026-06-26 10:30:12.296,lock_threads_waiting,0,0,0.000000,enabled
1782469812.289,2026-06-26 10:30:12.296,lock_timeouts,0,0,0.000000,enabled
1782469812.289,2026-06-26 10:30:12.296,log_waits,0,0,0.000000,enabled
1782469812.289,2026-06-26 10:30:12.296,log_writes,694232487,694232487,93586.814324,enabled
1782469812.289,2026-06-26 10:30:12.296,log_write_requests,969071474,969071474,130636.802258,enabled
1782469812.289,2026-06-26 10:30:12.296,os_data_fsyncs,189805481,189805481,25586.947956,enabled
1782469812.289,2026-06-26 10:30:12.296,os_data_reads,466302719,466302719,62860.478780,enabled
1782469812.289,2026-06-26 10:30:12.296,os_data_writes,834550183,834550183,112502.505156,enabled
1782469812.289,2026-06-26 10:30:12.296,os_log_bytes_written,384361239552,384361239552,51814262.538468,enabled
1782469812.289,2026-06-26 10:30:12.296,os_log_fsyncs,154357209,154357209,20808.302519,enabled
1782469812.289,2026-06-26 10:30:12.296,os_log_pending_fsyncs,0,0,0.000000,enabled
1782469812.289,2026-06-26 10:30:12.296,os_log_pending_writes,0,0,0.000000,enabled
1782469812.289,2026-06-26 10:30:12.296,trx_rseg_history_len,1468,1468,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,adaptive_hash_searches,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,adaptive_hash_searches_btree,1723455232,1723455232,232293.751018,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_data_reads,7637838252544,7637838252544,1029456475.705857,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_data_written,2717877504000,2717877504000,366325719.879171,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pages0_read,7,7,0.000943,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pages_created,1938329,1938329,261.255250,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pages_read,468369620,468369620,63128.613442,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pages_written,137856654,137856654,18580.836700,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pool_bytes_data,12872908800,12872908800,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pool_bytes_dirty,2964881408,2964881408,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pool_pages_data,785700,785700,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pool_pages_dirty,180962,180962,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pool_pages_flushed,137054911,137054911,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pool_pages_free,636,636,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pool_pages_misc,96,96,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pool_reads,466327203,466327203,62853.329158,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pool_read_ahead,811172,811172,109.332804,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pool_read_ahead_evicted,11,11,0.001483,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pool_read_requests,8499205543,8499205543,1145554.794423,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pool_wait_free,2250984,2250984,303.396064,enabled
1782469813.662,2026-06-26 10:30:13.663,buffer_pool_write_requests,1347138162,1347138162,181572.333098,enabled
1782469813.662,2026-06-26 10:30:13.663,dml_deletes,46165713,46165713,6222.387655,enabled
1782469813.662,2026-06-26 10:30:13.663,dml_inserts,146063782,146063782,19687.023443,enabled
1782469813.662,2026-06-26 10:30:13.663,dml_system_deletes,468,468,0.063079,enabled
1782469813.662,2026-06-26 10:30:13.663,dml_system_inserts,1202,1202,0.162010,enabled
1782469813.662,2026-06-26 10:30:13.663,dml_system_reads,7661,7661,1.032578,enabled
1782469813.662,2026-06-26 10:30:13.663,dml_system_updates,620,620,0.083566,enabled
1782469813.662,2026-06-26 10:30:13.663,dml_updates,92332042,92332042,12444.858332,enabled
1782469813.662,2026-06-26 10:30:13.663,file_num_open_files,35,35,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,ibuf_merges,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,ibuf_merges_delete,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,ibuf_merges_insert,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,ibuf_size,1,1,0.000135,enabled
1782469813.662,2026-06-26 10:30:13.663,innodb_activity_count,55704383,55704383,7508.045345,enabled
1782469813.662,2026-06-26 10:30:13.663,innodb_dblwr_pages_written,137052483,137052483,18472.446866,enabled
1782469813.662,2026-06-26 10:30:13.663,innodb_dblwr_writes,2317038,2317038,312.299058,enabled
1782469813.662,2026-06-26 10:30:13.663,innodb_page_size,16384,16384,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,lock_deadlocks,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,lock_deadlock_rounds,7647,7647,1.030691,enabled
1782469813.662,2026-06-26 10:30:13.663,lock_rec_grant_attempts,410,410,0.055261,enabled
1782469813.662,2026-06-26 10:30:13.663,lock_rec_release_attempts,140342790,140342790,18915.927581,enabled
1782469813.662,2026-06-26 10:30:13.663,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,lock_row_lock_time,193,193,0.026013,enabled
1782469813.662,2026-06-26 10:30:13.663,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,lock_row_lock_time_max,17,17,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,lock_row_lock_waits,410,410,0.055261,enabled
1782469813.662,2026-06-26 10:30:13.663,lock_schedule_refreshes,7647,7647,1.030691,enabled
1782469813.662,2026-06-26 10:30:13.663,lock_threads_waiting,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,lock_timeouts,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,log_waits,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,log_writes,694232487,694232487,93571.255436,enabled
1782469813.662,2026-06-26 10:30:13.663,log_write_requests,969071474,969071474,130615.083766,enabled
1782469813.662,2026-06-26 10:30:13.663,os_data_fsyncs,189807501,189807501,25582.966258,enabled
1782469813.662,2026-06-26 10:30:13.663,os_data_reads,466302719,466302719,62850.027883,enabled
1782469813.662,2026-06-26 10:30:13.663,os_data_writes,834562894,834562894,112485.514263,enabled
1782469813.662,2026-06-26 10:30:13.663,os_log_bytes_written,384361239552,384361239552,51805648.173689,enabled
1782469813.662,2026-06-26 10:30:13.663,os_log_fsyncs,154357213,154357213,20804.843583,enabled
1782469813.662,2026-06-26 10:30:13.663,os_log_pending_fsyncs,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,os_log_pending_writes,0,0,0.000000,enabled
1782469813.662,2026-06-26 10:30:13.663,trx_rseg_history_len,1468,1468,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,adaptive_hash_searches,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,adaptive_hash_searches_btree,1723740605,1723740605,232298.132806,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_data_reads,7639489989120,7639489989120,1029528067.467904,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_data_written,2718398289920,2718398289920,366342169.583558,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pages0_read,7,7,0.000943,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pages_created,1938364,1938364,261.221646,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pages_read,468471061,468471061,63133.024200,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pages_written,137883871,137883871,18581.779100,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pool_bytes_data,12878282752,12878282752,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pool_bytes_dirty,3189407744,3189407744,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pool_pages_data,786028,786028,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pool_pages_dirty,194666,194666,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pool_pages_flushed,137079251,137079251,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pool_pages_free,308,308,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pool_pages_misc,97,97,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pool_reads,466428261,466428261,62857.728810,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pool_read_ahead,811172,811172,109.316767,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pool_read_ahead_evicted,11,11,0.001482,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pool_read_requests,8500640170,8500640170,1145580.100257,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pool_wait_free,2266498,2266498,305.442291,enabled
1782469814.893,2026-06-26 10:30:14.895,buffer_pool_write_requests,1347324936,1347324936,181570.870431,enabled
1782469814.893,2026-06-26 10:30:14.895,dml_deletes,46174154,46174154,6222.612401,enabled
1782469814.893,2026-06-26 10:30:14.895,dml_inserts,146072222,146072222,19685.272855,enabled
1782469814.893,2026-06-26 10:30:14.895,dml_system_deletes,468,468,0.063070,enabled
1782469814.893,2026-06-26 10:30:14.895,dml_system_inserts,1202,1202,0.161986,enabled
1782469814.893,2026-06-26 10:30:14.895,dml_system_reads,7661,7661,1.032427,enabled
1782469814.893,2026-06-26 10:30:14.895,dml_system_updates,620,620,0.083554,enabled
1782469814.893,2026-06-26 10:30:14.895,dml_updates,92348938,92348938,12445.309700,enabled
1782469814.893,2026-06-26 10:30:14.895,file_num_open_files,35,35,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,ibuf_merges,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,ibuf_merges_delete,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,ibuf_merges_insert,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,ibuf_size,1,1,0.000135,enabled
1782469814.893,2026-06-26 10:30:14.895,innodb_activity_count,55713969,55713969,7508.235801,enabled
1782469814.893,2026-06-26 10:30:14.895,innodb_dblwr_pages_written,137076823,137076823,18473.017203,enabled
1782469814.893,2026-06-26 10:30:14.895,innodb_dblwr_writes,2317409,2317409,312.303243,enabled
1782469814.893,2026-06-26 10:30:14.895,innodb_page_size,16384,16384,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,lock_deadlocks,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,lock_deadlock_rounds,7648,7648,1.030675,enabled
1782469814.893,2026-06-26 10:30:14.895,lock_rec_grant_attempts,410,410,0.055253,enabled
1782469814.893,2026-06-26 10:30:14.895,lock_rec_release_attempts,140368427,140368427,18916.607957,enabled
1782469814.893,2026-06-26 10:30:14.895,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,lock_row_lock_time,193,193,0.026009,enabled
1782469814.893,2026-06-26 10:30:14.895,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,lock_row_lock_time_max,17,17,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,lock_row_lock_waits,410,410,0.055253,enabled
1782469814.893,2026-06-26 10:30:14.895,lock_schedule_refreshes,7648,7648,1.030675,enabled
1782469814.893,2026-06-26 10:30:14.895,lock_threads_waiting,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,lock_timeouts,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,log_waits,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,log_writes,694354377,694354377,93573.955785,enabled
1782469814.893,2026-06-26 10:30:14.895,log_write_requests,969215254,969215254,130615.300127,enabled
1782469814.893,2026-06-26 10:30:14.895,os_data_fsyncs,189824044,189824044,25581.442945,enabled
1782469814.893,2026-06-26 10:30:14.895,os_data_reads,466403498,466403498,62854.389932,enabled
1782469814.893,2026-06-26 10:30:14.895,os_data_writes,834714995,834714995,112489.511730,enabled
1782469814.893,2026-06-26 10:30:14.895,os_log_bytes_written,384425422336,384425422336,51806698.423125,enabled
1782469814.893,2026-06-26 10:30:14.895,os_log_fsyncs,154366381,154366381,20803.027272,enabled
1782469814.893,2026-06-26 10:30:14.895,os_log_pending_fsyncs,1,1,0.000135,enabled
1782469814.893,2026-06-26 10:30:14.895,os_log_pending_writes,0,0,0.000000,enabled
1782469814.893,2026-06-26 10:30:14.895,trx_rseg_history_len,296,296,0.000000,enabled
1782469815.982,2026-06-26 10:30:15.984,adaptive_hash_searches,0,0,0.000000,enabled
1782469815.982,2026-06-26 10:30:15.984,adaptive_hash_searches_btree,1724065731,1724065731,232308.102829,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_data_reads,7641374394880,7641374394880,1029632006.998865,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_data_written,2718950847488,2718950847488,366363257.782624,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pages0_read,7,7,0.000943,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pages_created,1938397,1938397,261.188039,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pages_read,468586983,468586983,63139.447314,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pages_written,137912344,137912344,18582.908826,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pool_bytes_data,12880838656,12880838656,0.000000,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pool_bytes_dirty,3418456064,3418456064,0.000000,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pool_pages_data,786183,786183,0.000000,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pool_pages_dirty,208646,208646,0.000000,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pool_pages_flushed,137104444,137104444,0.000000,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pool_pages_free,152,152,0.000000,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pool_pages_misc,97,97,0.000000,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pool_reads,466543739,466543739,62864.132148,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pool_read_ahead,811172,811172,109.300842,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pool_read_ahead_evicted,11,11,0.001482,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pool_read_requests,8502273369,8502273369,1145633.284700,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pool_wait_free,2270122,2270122,305.886109,enabled
1782469815.982,2026-06-26 10:30:15.984,buffer_pool_write_requests,1347533487,1347533487,181572.521556,enabled
1782469815.982,2026-06-26 10:30:15.984,dml_deletes,46183801,46183801,6223.005831,enabled
1782469815.982,2026-06-26 10:30:15.984,dml_inserts,146081869,146081869,19683.705177,enabled
1782469815.982,2026-06-26 10:30:15.984,dml_system_deletes,468,468,0.063060,enabled
1782469815.982,2026-06-26 10:30:15.984,dml_system_inserts,1202,1202,0.161963,enabled
1782469815.982,2026-06-26 10:30:15.984,dml_system_reads,7661,7661,1.032276,enabled
1782469815.982,2026-06-26 10:30:15.984,dml_system_updates,620,620,0.083541,enabled
1782469815.982,2026-06-26 10:30:15.984,dml_updates,92368232,92368232,12446.096547,enabled
1782469815.982,2026-06-26 10:30:15.984,file_num_open_files,35,35,0.000000,enabled
1782469815.982,2026-06-26 10:30:15.984,ibuf_merges,0,0,0.000000,enabled
1782469815.982,2026-06-26 10:30:15.984,ibuf_merges_delete,0,0,0.000000,enabled
