timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782467980.634,2026-06-26 09:59:40.636,lock_deadlocks,0,0,0.000000,enabled
1782467980.634,2026-06-26 09:59:40.636,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467980.634,2026-06-26 09:59:40.636,lock_deadlock_rounds,5806,5806,1.039358,enabled
1782467980.634,2026-06-26 09:59:40.636,lock_rec_grant_attempts,396,396,0.070890,enabled
1782467980.634,2026-06-26 09:59:40.636,lock_rec_release_attempts,97415375,97415375,17438.767316,enabled
1782467980.634,2026-06-26 09:59:40.636,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467980.634,2026-06-26 09:59:40.636,lock_row_lock_time,156,156,0.027926,enabled
1782467980.634,2026-06-26 09:59:40.636,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467980.634,2026-06-26 09:59:40.636,lock_row_lock_time_max,4,4,0.000000,enabled
1782467980.634,2026-06-26 09:59:40.636,lock_row_lock_waits,396,396,0.070890,enabled
1782467980.634,2026-06-26 09:59:40.636,lock_schedule_refreshes,5806,5806,1.039358,enabled
1782467980.634,2026-06-26 09:59:40.636,lock_threads_waiting,0,0,0.000000,enabled
1782467980.634,2026-06-26 09:59:40.636,lock_timeouts,0,0,0.000000,enabled
1782467980.634,2026-06-26 09:59:40.636,log_waits,0,0,0.000000,enabled
1782467980.634,2026-06-26 09:59:40.636,log_writes,485469612,485469612,86906.109332,enabled
1782467980.634,2026-06-26 09:59:40.636,log_write_requests,729832745,729832745,130650.658207,enabled
1782467980.634,2026-06-26 09:59:40.636,os_data_fsyncs,149334649,149334649,26733.070707,enabled
1782467980.634,2026-06-26 09:59:40.636,os_data_reads,298801461,298801461,53489.800533,enabled
1782467980.634,2026-06-26 09:59:40.636,os_data_writes,577044660,577044660,103299.373608,enabled
1782467980.634,2026-06-26 09:59:40.636,os_log_bytes_written,276014854144,276014854144,49410666.959881,enabled
1782467980.634,2026-06-26 09:59:40.636,os_log_fsyncs,124954925,124954925,22368.746065,enabled
1782467980.634,2026-06-26 09:59:40.636,os_log_pending_fsyncs,0,0,0.000000,enabled
1782467980.634,2026-06-26 09:59:40.636,os_log_pending_writes,0,0,0.000000,enabled
1782467980.634,2026-06-26 09:59:40.636,trx_rseg_history_len,1189,1189,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,adaptive_hash_searches,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,adaptive_hash_searches_btree,1245252658,1245252658,222875.418381,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_data_reads,4893703129600,4893703129600,875875421.053300,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_data_written,1811308078592,1811308078592,324188080.732108,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pages0_read,7,7,0.001253,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pages_created,1900773,1900773,340.200521,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pages_read,299776146,299776146,53653.961301,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pages_written,90147741,90147741,16134.650721,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pool_bytes_data,12875431936,12875431936,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pool_bytes_dirty,3036069888,3036069888,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pool_pages_data,785854,785854,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pool_pages_dirty,185307,185307,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pool_pages_flushed,90074458,90074458,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pool_pages_free,481,481,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pool_reads,298349591,298349591,53398.636869,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pool_read_ahead,811172,811172,145.183638,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pool_read_ahead_evicted,11,11,0.001969,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pool_read_requests,6101936860,6101936860,1092125.211657,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pool_wait_free,85262,85262,15.260200,enabled
1782467981.739,2026-06-26 09:59:41.740,buffer_pool_write_requests,1035331132,1035331132,185303.659687,enabled
1782467981.739,2026-06-26 09:59:41.740,dml_deletes,32050771,32050771,5736.449436,enabled
1782467981.739,2026-06-26 09:59:41.740,dml_inserts,131948735,131948735,23616.194655,enabled
1782467981.739,2026-06-26 09:59:41.740,dml_system_deletes,468,468,0.083763,enabled
1782467981.739,2026-06-26 09:59:41.740,dml_system_inserts,1202,1202,0.215134,enabled
1782467981.739,2026-06-26 09:59:41.740,dml_system_reads,7661,7661,1.371166,enabled
1782467981.739,2026-06-26 09:59:41.740,dml_system_updates,620,620,0.110968,enabled
1782467981.739,2026-06-26 09:59:41.740,dml_updates,64101922,64101922,11472.966879,enabled
1782467981.739,2026-06-26 09:59:41.740,file_num_open_files,35,35,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,ibuf_merges,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,ibuf_merges_delete,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,ibuf_merges_insert,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,ibuf_size,1,1,0.000179,enabled
1782467981.739,2026-06-26 09:59:41.740,innodb_activity_count,39653488,39653488,7097.184354,enabled
1782467981.739,2026-06-26 09:59:41.740,innodb_dblwr_pages_written,90073336,90073336,16121.332606,enabled
1782467981.739,2026-06-26 09:59:41.740,innodb_dblwr_writes,1606274,1606274,287.491044,enabled
1782467981.739,2026-06-26 09:59:41.740,innodb_page_size,16384,16384,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,lock_deadlocks,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,lock_deadlock_rounds,5807,5807,1.039337,enabled
1782467981.739,2026-06-26 09:59:41.740,lock_rec_grant_attempts,396,396,0.070876,enabled
1782467981.739,2026-06-26 09:59:41.740,lock_rec_release_attempts,97435989,97435989,17439.102239,enabled
1782467981.739,2026-06-26 09:59:41.740,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,lock_row_lock_time,156,156,0.027921,enabled
1782467981.739,2026-06-26 09:59:41.740,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,lock_row_lock_time_max,4,4,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,lock_row_lock_waits,396,396,0.070876,enabled
1782467981.739,2026-06-26 09:59:41.740,lock_schedule_refreshes,5807,5807,1.039337,enabled
1782467981.739,2026-06-26 09:59:41.740,lock_threads_waiting,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,lock_timeouts,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,log_waits,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,log_writes,485509306,485509306,86896.494971,enabled
1782467981.739,2026-06-26 09:59:41.740,log_write_requests,729948254,729948254,130646.197764,enabled
1782467981.739,2026-06-26 09:59:41.740,os_data_fsyncs,149353627,149353627,26731.324643,enabled
1782467981.739,2026-06-26 09:59:41.740,os_data_reads,298882348,298882348,53493.987661,enabled
1782467981.739,2026-06-26 09:59:41.740,os_data_writes,577111998,577111998,103291.553668,enabled
1782467981.739,2026-06-26 09:59:41.740,os_log_bytes_written,276039589888,276039589888,49405588.821365,enabled
1782467981.739,2026-06-26 09:59:41.740,os_log_fsyncs,124966122,124966122,22366.446931,enabled
1782467981.739,2026-06-26 09:59:41.740,os_log_pending_fsyncs,1,1,0.000179,enabled
1782467981.739,2026-06-26 09:59:41.740,os_log_pending_writes,0,0,0.000000,enabled
1782467981.739,2026-06-26 09:59:41.740,trx_rseg_history_len,303,303,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,adaptive_hash_searches,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,adaptive_hash_searches_btree,1245528092,1245528092,222881.620683,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_data_reads,4895279516160,4895279516160,875988183.947827,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_data_written,1811739548672,1811739548672,324202618.280390,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pages0_read,7,7,0.001253,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pages_created,1900811,1900811,340.141554,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pages_read,299872832,299872832,53660.890441,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pages_written,90169703,90169703,16135.461573,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pool_bytes_data,12875628544,12875628544,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pool_bytes_dirty,3266560000,3266560000,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pool_pages_data,785867,785867,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pool_pages_dirty,199375,199375,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pool_pages_flushed,90096420,90096420,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pool_pages_free,470,470,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pool_pages_misc,97,97,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pool_reads,298446036,298446036,53405.572273,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pool_read_ahead,811172,811172,145.155571,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pool_read_ahead_evicted,11,11,0.001968,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pool_read_requests,6103307723,6103307723,1092159.392421,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pool_wait_free,85262,85262,15.257250,enabled
1782467982.814,2026-06-26 09:59:42.816,buffer_pool_write_requests,1035509747,1035509747,185299.799232,enabled
1782467982.814,2026-06-26 09:59:42.816,dml_deletes,32058838,32058838,5736.784046,enabled
1782467982.814,2026-06-26 09:59:42.816,dml_inserts,131956799,131956799,23613.072300,enabled
1782467982.814,2026-06-26 09:59:42.816,dml_system_deletes,468,468,0.083746,enabled
1782467982.814,2026-06-26 09:59:42.816,dml_system_inserts,1202,1202,0.215092,enabled
1782467982.814,2026-06-26 09:59:42.816,dml_system_reads,7661,7661,1.370901,enabled
1782467982.814,2026-06-26 09:59:42.816,dml_system_updates,620,620,0.110946,enabled
1782467982.814,2026-06-26 09:59:42.816,dml_updates,64118045,64118045,11473.634119,enabled
1782467982.814,2026-06-26 09:59:42.816,file_num_open_files,35,35,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,ibuf_merges,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,ibuf_merges_delete,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,ibuf_merges_insert,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,ibuf_size,1,1,0.000179,enabled
1782467982.814,2026-06-26 09:59:42.816,innodb_activity_count,39662710,39662710,7097.462591,enabled
1782467982.814,2026-06-26 09:59:42.816,innodb_dblwr_pages_written,90095298,90095298,16122.146106,enabled
1782467982.814,2026-06-26 09:59:42.816,innodb_dblwr_writes,1606775,1606775,287.525119,enabled
1782467982.814,2026-06-26 09:59:42.816,innodb_page_size,16384,16384,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,lock_deadlocks,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,lock_deadlock_rounds,5808,5808,1.039315,enabled
1782467982.814,2026-06-26 09:59:42.816,lock_rec_grant_attempts,396,396,0.070862,enabled
1782467982.814,2026-06-26 09:59:42.816,lock_rec_release_attempts,97460488,97460488,17440.114917,enabled
1782467982.814,2026-06-26 09:59:42.816,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,lock_row_lock_time,156,156,0.027915,enabled
1782467982.814,2026-06-26 09:59:42.816,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,lock_row_lock_time_max,4,4,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,lock_row_lock_waits,396,396,0.070862,enabled
1782467982.814,2026-06-26 09:59:42.816,lock_schedule_refreshes,5808,5808,1.039315,enabled
1782467982.814,2026-06-26 09:59:42.816,lock_threads_waiting,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,lock_timeouts,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,log_waits,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,log_writes,485628113,485628113,86900.956280,enabled
1782467982.814,2026-06-26 09:59:42.816,log_write_requests,730084641,730084641,130645.347321,enabled
1782467982.814,2026-06-26 09:59:42.816,os_data_fsyncs,149386231,149386231,26731.991329,enabled
1782467982.814,2026-06-26 09:59:42.816,os_data_reads,298978508,298978508,53500.853695,enabled
1782467982.814,2026-06-26 09:59:42.816,os_data_writes,577253091,577253091,103296.833481,enabled
1782467982.814,2026-06-26 09:59:42.816,os_log_bytes_written,276101355008,276101355008,49407090.413791,enabled
1782467982.814,2026-06-26 09:59:42.816,os_log_fsyncs,124992017,124992017,22366.756884,enabled
1782467982.814,2026-06-26 09:59:42.816,os_log_pending_fsyncs,1,1,0.000179,enabled
1782467982.814,2026-06-26 09:59:42.816,os_log_pending_writes,0,0,0.000000,enabled
1782467982.814,2026-06-26 09:59:42.816,trx_rseg_history_len,709,709,0.000000,enabled
1782467983.895,2026-06-26 09:59:43.896,adaptive_hash_searches,0,0,0.000000,enabled
1782467983.895,2026-06-26 09:59:43.896,adaptive_hash_searches_btree,1245804408,1245804408,222888.021690,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_data_reads,4896850872832,4896850872832,876100174.416963,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_data_written,1812171806720,1812171806720,324217354.503696,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pages0_read,7,7,0.001252,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pages_created,1900842,1900842,340.081423,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pages_read,299969176,299969176,53667.766171,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pages_written,90191598,90191598,16136.263266,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pool_bytes_data,12878807040,12878807040,0.000000,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pool_bytes_dirty,3459973120,3459973120,0.000000,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pool_pages_data,786060,786060,0.000000,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pool_pages_dirty,211180,211180,0.000000,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pool_pages_flushed,90118255,90118255,0.000000,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pool_pages_free,275,275,0.000000,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pool_reads,298542149,298542149,53412.455922,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pool_read_ahead,811172,811172,145.127543,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pool_read_ahead_evicted,11,11,0.001968,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pool_read_requests,6104684164,6104684164,1092194.769058,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pool_wait_free,85262,85262,15.254304,enabled
1782467983.895,2026-06-26 09:59:43.896,buffer_pool_write_requests,1035689614,1035689614,185296.200094,enabled
1782467983.895,2026-06-26 09:59:43.896,dml_deletes,32066930,32066930,5737.124112,enabled
1782467983.895,2026-06-26 09:59:43.896,dml_inserts,131964894,131964894,23609.961275,enabled
1782467983.895,2026-06-26 09:59:43.896,dml_system_deletes,468,468,0.083730,enabled
1782467983.895,2026-06-26 09:59:43.896,dml_system_inserts,1202,1202,0.215051,enabled
1782467983.895,2026-06-26 09:59:43.896,dml_system_reads,7661,7661,1.370637,enabled
1782467983.895,2026-06-26 09:59:43.896,dml_system_updates,620,620,0.110925,enabled
1782467983.895,2026-06-26 09:59:43.896,dml_updates,64134233,64134233,11474.314953,enabled
1782467983.895,2026-06-26 09:59:43.896,file_num_open_files,35,35,0.000000,enabled
1782467983.895,2026-06-26 09:59:43.896,ibuf_merges,0,0,0.000000,enabled
1782467983.895,2026-06-26 09:59:43.896,ibuf_merges_delete,0,0,0.000000,enabled
1782467983.895,2026-06-26 09:59:43.896,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467983.895,2026-06-26 09:59:43.896,ibuf_merges_discard_delete,0,0,0.000000,enabled
