timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782464328.546,2026-06-26 08:58:48.547,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464328.546,2026-06-26 08:58:48.547,lock_deadlock_rounds,2150,2150,1.111675,enabled
1782464328.546,2026-06-26 08:58:48.547,lock_rec_grant_attempts,389,389,0.201136,enabled
1782464328.546,2026-06-26 08:58:48.547,lock_rec_release_attempts,34413147,34413147,17793.595428,enabled
1782464328.546,2026-06-26 08:58:48.547,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464328.546,2026-06-26 08:58:48.547,lock_row_lock_time,154,154,0.079627,enabled
1782464328.546,2026-06-26 08:58:48.547,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464328.546,2026-06-26 08:58:48.547,lock_row_lock_time_max,4,4,0.000000,enabled
1782464328.546,2026-06-26 08:58:48.547,lock_row_lock_waits,389,389,0.201136,enabled
1782464328.546,2026-06-26 08:58:48.547,lock_schedule_refreshes,2150,2150,1.111675,enabled
1782464328.546,2026-06-26 08:58:48.547,lock_threads_waiting,0,0,0.000000,enabled
1782464328.546,2026-06-26 08:58:48.547,lock_timeouts,0,0,0.000000,enabled
1782464328.546,2026-06-26 08:58:48.547,log_waits,0,0,0.000000,enabled
1782464328.546,2026-06-26 08:58:48.547,log_writes,172398188,172398188,89139.862394,enabled
1782464328.546,2026-06-26 08:58:48.547,log_write_requests,378096296,378096296,195497.714989,enabled
1782464328.546,2026-06-26 08:58:48.547,os_data_fsyncs,45551746,45551746,23552.895452,enabled
1782464328.546,2026-06-26 08:58:48.547,os_data_reads,55164926,55164926,28523.467290,enabled
1782464328.546,2026-06-26 08:58:48.547,os_data_writes,192977241,192977241,99780.429599,enabled
1782464328.546,2026-06-26 08:58:48.547,os_log_bytes_written,112953222656,112953222656,58403369.189167,enabled
1782464328.546,2026-06-26 08:58:48.547,os_log_fsyncs,40218687,40218687,20795.394482,enabled
1782464328.546,2026-06-26 08:58:48.547,os_log_pending_fsyncs,1,1,0.000517,enabled
1782464328.546,2026-06-26 08:58:48.547,os_log_pending_writes,0,0,0.000000,enabled
1782464328.546,2026-06-26 08:58:48.547,trx_rseg_history_len,1194,1194,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,adaptive_hash_searches,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,adaptive_hash_searches_btree,533667893,533667893,275784.267291,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_data_reads,899908602368,899908602368,465047035.893906,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_data_written,472712501248,472712501248,244284304.850928,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pages0_read,7,7,0.003617,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pages_created,1800536,1800536,930.465530,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pages_read,55060469,55060469,28453.676183,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pages_written,19958640,19958640,10314.054548,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pool_bytes_data,12873400320,12873400320,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pool_bytes_dirty,2944843776,2944843776,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pool_pages_data,785730,785730,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pool_pages_dirty,179739,179739,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pool_pages_flushed,19899606,19899606,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pool_pages_free,606,606,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pool_reads,54164553,54164553,27990.693084,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pool_read_ahead,811172,811172,419.190505,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pool_read_ahead_evicted,11,11,0.005684,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pool_read_requests,2564423405,2564423405,1325220.726269,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pool_wait_free,18280,18280,9.446582,enabled
1782464329.618,2026-06-26 08:58:49.619,buffer_pool_write_requests,563492692,563492692,291196.918769,enabled
1782464329.618,2026-06-26 08:58:49.619,dml_deletes,11326650,11326650,5853.287808,enabled
1782464329.618,2026-06-26 08:58:49.619,dml_inserts,111224573,111224573,57477.668848,enabled
1782464329.618,2026-06-26 08:58:49.619,dml_system_deletes,468,468,0.241849,enabled
1782464329.618,2026-06-26 08:58:49.619,dml_system_inserts,1202,1202,0.621159,enabled
1782464329.618,2026-06-26 08:58:49.619,dml_system_reads,7661,7661,3.958985,enabled
1782464329.618,2026-06-26 08:58:49.619,dml_system_updates,620,620,0.320398,enabled
1782464329.618,2026-06-26 08:58:49.619,dml_updates,22653468,22653468,11706.662422,enabled
1782464329.618,2026-06-26 08:58:49.619,file_num_open_files,35,35,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,ibuf_merges,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,ibuf_merges_delete,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,ibuf_merges_insert,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,ibuf_size,1,1,0.000517,enabled
1782464329.618,2026-06-26 08:58:49.619,innodb_activity_count,15912594,15912594,8223.172268,enabled
1782464329.618,2026-06-26 08:58:49.619,innodb_dblwr_pages_written,19899497,19899497,10283.489331,enabled
1782464329.618,2026-06-26 08:58:49.619,innodb_dblwr_writes,339644,339644,175.518278,enabled
1782464329.618,2026-06-26 08:58:49.619,innodb_page_size,16384,16384,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,lock_deadlocks,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,lock_deadlock_rounds,2151,2151,1.111575,enabled
1782464329.618,2026-06-26 08:58:49.619,lock_rec_grant_attempts,389,389,0.201024,enabled
1782464329.618,2026-06-26 08:58:49.619,lock_rec_release_attempts,34428515,34428515,17791.672896,enabled
1782464329.618,2026-06-26 08:58:49.619,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,lock_row_lock_time,154,154,0.079583,enabled
1782464329.618,2026-06-26 08:58:49.619,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,lock_row_lock_time_max,4,4,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,lock_row_lock_waits,389,389,0.201024,enabled
1782464329.618,2026-06-26 08:58:49.619,lock_schedule_refreshes,2151,2151,1.111575,enabled
1782464329.618,2026-06-26 08:58:49.619,lock_threads_waiting,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,lock_timeouts,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,log_waits,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,log_writes,172474890,172474890,89130.081737,enabled
1782464329.618,2026-06-26 08:58:49.619,log_write_requests,378183144,378183144,195434.214016,enabled
1782464329.618,2026-06-26 08:58:49.619,os_data_fsyncs,45585710,45585710,23557.389863,enabled
1782464329.618,2026-06-26 08:58:49.619,os_data_reads,55223795,55223795,28538.076319,enabled
1782464329.618,2026-06-26 08:58:49.619,os_data_writes,193066587,193066587,99771.284977,enabled
1782464329.618,2026-06-26 08:58:49.619,os_log_bytes_written,112993389056,112993389056,58391748.476094,enabled
1782464329.618,2026-06-26 08:58:49.619,os_log_fsyncs,40248561,40248561,20799.303989,enabled
1782464329.618,2026-06-26 08:58:49.619,os_log_pending_fsyncs,1,1,0.000517,enabled
1782464329.618,2026-06-26 08:58:49.619,os_log_pending_writes,0,0,0.000000,enabled
1782464329.618,2026-06-26 08:58:49.619,trx_rseg_history_len,164,164,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,adaptive_hash_searches,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,adaptive_hash_searches_btree,533842532,533842532,275721.762996,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_data_reads,900869605888,900869605888,465285870.562649,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_data_written,472961884160,472961884160,244277840.468329,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pages0_read,7,7,0.003615,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pages_created,1800578,1800578,929.971998,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pages_read,55119264,55119264,28468.287330,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pages_written,19971002,19971002,10314.728154,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pool_bytes_data,12877103104,12877103104,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pool_bytes_dirty,3095937024,3095937024,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pool_pages_data,785956,785956,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pool_pages_dirty,188961,188961,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pool_pages_flushed,19912007,19912007,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pool_pages_free,380,380,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pool_reads,54223268,54223268,28005.519269,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pool_read_ahead,811172,811172,418.958388,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pool_read_ahead_evicted,11,11,0.005681,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pool_read_requests,2565288494,2565288494,1324933.719530,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pool_wait_free,18280,18280,9.441351,enabled
1782464330.690,2026-06-26 08:58:50.692,buffer_pool_write_requests,563611075,563611075,291096.817797,enabled
1782464330.690,2026-06-26 08:58:50.692,dml_deletes,11331683,11331683,5852.646304,enabled
1782464330.690,2026-06-26 08:58:50.692,dml_inserts,111229607,111229607,57448.443351,enabled
1782464330.690,2026-06-26 08:58:50.692,dml_system_deletes,468,468,0.241715,enabled
1782464330.690,2026-06-26 08:58:50.692,dml_system_inserts,1202,1202,0.620815,enabled
1782464330.690,2026-06-26 08:58:50.692,dml_system_reads,7661,7661,3.956793,enabled
1782464330.690,2026-06-26 08:58:50.692,dml_system_updates,620,620,0.320221,enabled
1782464330.690,2026-06-26 08:58:50.692,dml_updates,22663530,22663530,11705.377299,enabled
1782464330.690,2026-06-26 08:58:50.692,file_num_open_files,35,35,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,ibuf_merges,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,ibuf_merges_delete,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,ibuf_merges_insert,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,ibuf_size,1,1,0.000516,enabled
1782464330.690,2026-06-26 08:58:50.692,innodb_activity_count,15918378,15918378,8221.606428,enabled
1782464330.690,2026-06-26 08:58:50.692,innodb_dblwr_pages_written,19911857,19911857,10284.179098,enabled
1782464330.690,2026-06-26 08:58:50.692,innodb_dblwr_writes,339984,339984,175.596698,enabled
1782464330.690,2026-06-26 08:58:50.692,innodb_page_size,16384,16384,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,lock_deadlocks,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,lock_deadlock_rounds,2153,2153,1.111993,enabled
1782464330.690,2026-06-26 08:58:50.692,lock_rec_grant_attempts,389,389,0.200913,enabled
1782464330.690,2026-06-26 08:58:50.692,lock_rec_release_attempts,34443807,34443807,17789.719225,enabled
1782464330.690,2026-06-26 08:58:50.692,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,lock_row_lock_time,154,154,0.079539,enabled
1782464330.690,2026-06-26 08:58:50.692,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,lock_row_lock_time_max,4,4,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,lock_row_lock_waits,389,389,0.200913,enabled
1782464330.690,2026-06-26 08:58:50.692,lock_schedule_refreshes,2153,2153,1.111993,enabled
1782464330.690,2026-06-26 08:58:50.692,lock_threads_waiting,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,lock_timeouts,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,log_waits,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,log_writes,172551202,172551202,89120.143507,enabled
1782464330.690,2026-06-26 08:58:50.692,log_write_requests,378268600,378268600,195370.136799,enabled
1782464330.690,2026-06-26 08:58:50.692,os_data_fsyncs,45619694,45619694,23561.897860,enabled
1782464330.690,2026-06-26 08:58:50.692,os_data_reads,55282433,55282433,28552.559809,enabled
1782464330.690,2026-06-26 08:58:50.692,os_data_writes,193155555,193155555,99761.990090,enabled
1782464330.690,2026-06-26 08:58:50.692,os_log_bytes_written,113033593856,113033593856,58380180.903992,enabled
1782464330.690,2026-06-26 08:58:50.692,os_log_fsyncs,40278305,40278305,20803.149309,enabled
1782464330.690,2026-06-26 08:58:50.692,os_log_pending_fsyncs,1,1,0.000516,enabled
1782464330.690,2026-06-26 08:58:50.692,os_log_pending_writes,0,0,0.000000,enabled
1782464330.690,2026-06-26 08:58:50.692,trx_rseg_history_len,370,370,0.000000,enabled
1782464331.762,2026-06-26 08:58:51.764,adaptive_hash_searches,0,0,0.000000,enabled
1782464331.762,2026-06-26 08:58:51.764,adaptive_hash_searches_btree,534016981,534016981,275659.569808,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_data_reads,901835688448,901835688448,465527647.615158,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_data_written,473211619328,473211619328,244271871.936187,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pages0_read,7,7,0.003613,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pages_created,1800612,1800612,929.476050,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pages_read,55178379,55178379,28483.083287,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pages_written,19983404,19983404,10315.434628,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pool_bytes_data,12875694080,12875694080,0.000000,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pool_bytes_dirty,3231203328,3231203328,0.000000,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pool_pages_data,785870,785870,0.000000,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pool_pages_dirty,197217,197217,0.000000,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pool_pages_flushed,19924409,19924409,0.000000,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pool_pages_free,466,466,0.000000,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pool_pages_misc,97,97,0.000000,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pool_reads,54282319,54282319,28020.537673,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pool_read_ahead,811172,811172,418.727053,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pool_read_ahead_evicted,11,11,0.005678,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pool_read_requests,2566152820,2566152820,1324648.299852,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pool_wait_free,18280,18280,9.436138,enabled
1782464331.762,2026-06-26 08:58:51.764,buffer_pool_write_requests,563729120,563729120,290997.018587,enabled
1782464331.762,2026-06-26 08:58:51.764,dml_deletes,11336720,11336720,5852.014774,enabled
1782464331.762,2026-06-26 08:58:51.764,dml_inserts,111234644,111234644,57419.322414,enabled
1782464331.762,2026-06-26 08:58:51.764,dml_system_deletes,468,468,0.241582,enabled
1782464331.762,2026-06-26 08:58:51.764,dml_system_inserts,1202,1202,0.620472,enabled
1782464331.762,2026-06-26 08:58:51.764,dml_system_reads,7661,7661,3.954608,enabled
1782464331.762,2026-06-26 08:58:51.764,dml_system_updates,620,620,0.320044,enabled
1782464331.762,2026-06-26 08:58:51.764,dml_updates,22673603,22673603,11704.113677,enabled
1782464331.762,2026-06-26 08:58:51.764,file_num_open_files,35,35,0.000000,enabled
1782464331.762,2026-06-26 08:58:51.764,ibuf_merges,0,0,0.000000,enabled
1782464331.762,2026-06-26 08:58:51.764,ibuf_merges_delete,0,0,0.000000,enabled
1782464331.762,2026-06-26 08:58:51.764,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464331.762,2026-06-26 08:58:51.764,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464331.762,2026-06-26 08:58:51.764,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
