timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782470728.413,2026-06-26 10:45:28.423,lock_deadlocks,0,0,0.000000,enabled
1782470728.413,2026-06-26 10:45:28.423,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470728.413,2026-06-26 10:45:28.423,lock_deadlock_rounds,8566,8566,1.027791,enabled
1782470728.413,2026-06-26 10:45:28.423,lock_rec_grant_attempts,416,416,0.049914,enabled
1782470728.413,2026-06-26 10:45:28.423,lock_rec_release_attempts,164425941,164425941,19728.628711,enabled
1782470728.413,2026-06-26 10:45:28.423,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470728.413,2026-06-26 10:45:28.423,lock_row_lock_time,198,198,0.023757,enabled
1782470728.413,2026-06-26 10:45:28.423,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470728.413,2026-06-26 10:45:28.423,lock_row_lock_time_max,17,17,0.000000,enabled
1782470728.413,2026-06-26 10:45:28.423,lock_row_lock_waits,416,416,0.049914,enabled
1782470728.413,2026-06-26 10:45:28.423,lock_schedule_refreshes,8566,8566,1.027791,enabled
1782470728.413,2026-06-26 10:45:28.423,lock_threads_waiting,0,0,0.000000,enabled
1782470728.413,2026-06-26 10:45:28.423,lock_timeouts,0,0,0.000000,enabled
1782470728.413,2026-06-26 10:45:28.423,log_waits,0,0,0.000000,enabled
1782470728.413,2026-06-26 10:45:28.423,log_writes,810631837,810631837,97263.551902,enabled
1782470728.413,2026-06-26 10:45:28.423,log_write_requests,1103257758,1103257758,132374.233854,enabled
1782470728.413,2026-06-26 10:45:28.423,os_data_fsyncs,205222718,205222718,24623.621760,enabled
1782470728.413,2026-06-26 10:45:28.423,os_data_reads,559597777,559597777,67143.268428,enabled
1782470728.413,2026-06-26 10:45:28.423,os_data_writes,977937797,977937797,117337.742523,enabled
1782470728.413,2026-06-26 10:45:28.423,os_log_bytes_written,445183470080,445183470080,53415281.941062,enabled
1782470728.413,2026-06-26 10:45:28.423,os_log_fsyncs,164145532,164145532,19694.980704,enabled
1782470728.413,2026-06-26 10:45:28.423,os_log_pending_fsyncs,0,0,0.000000,enabled
1782470728.413,2026-06-26 10:45:28.423,os_log_pending_writes,0,0,0.000000,enabled
1782470728.413,2026-06-26 10:45:28.423,trx_rseg_history_len,450,450,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,adaptive_hash_searches,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,adaptive_hash_searches_btree,1989103805,1989103805,238623.932003,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_data_reads,9167631731200,9167631731200,1099800016.587975,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_data_written,3218375448064,3218375448064,386094192.504736,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pages0_read,7,7,0.000840,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pages_created,1973404,1973404,236.740504,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pages_read,562476317,562476317,67477.782830,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pages_written,164093828,164093828,19685.606947,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pool_bytes_data,12873383936,12873383936,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pool_bytes_dirty,2948300800,2948300800,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pool_pages_data,785729,785729,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pool_pages_dirty,179950,179950,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pool_pages_flushed,162598993,162598993,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pool_pages_free,607,607,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pool_pages_misc,96,96,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pool_reads,560030192,560030192,67184.332429,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pool_read_ahead,811172,811172,97.312699,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pool_read_ahead_evicted,11,11,0.001320,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pool_read_requests,9835781579,9835781579,1179954.988682,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pool_wait_free,4308912,4308912,516.921016,enabled
1782470730.013,2026-06-26 10:45:30.017,buffer_pool_write_requests,1516534048,1516534048,181931.847583,enabled
1782470730.013,2026-06-26 10:45:30.017,dml_deletes,54088607,54088607,6488.769442,enabled
1782470730.013,2026-06-26 10:45:30.017,dml_inserts,153986750,153986750,18473.105032,enabled
1782470730.013,2026-06-26 10:45:30.017,dml_system_deletes,468,468,0.056144,enabled
1782470730.013,2026-06-26 10:45:30.017,dml_system_inserts,1202,1202,0.144199,enabled
1782470730.013,2026-06-26 10:45:30.017,dml_system_reads,7661,7661,0.919056,enabled
1782470730.013,2026-06-26 10:45:30.017,dml_system_updates,620,620,0.074379,enabled
1782470730.013,2026-06-26 10:45:30.017,dml_updates,108177985,108177985,12977.631374,enabled
1782470730.013,2026-06-26 10:45:30.017,file_num_open_files,35,35,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,ibuf_merges,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,ibuf_merges_delete,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,ibuf_merges_insert,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,ibuf_size,1,1,0.000120,enabled
1782470730.013,2026-06-26 10:45:30.017,innodb_activity_count,64699460,64699460,7761.706280,enabled
1782470730.013,2026-06-26 10:45:30.017,innodb_dblwr_pages_written,162602323,162602323,19506.677021,enabled
1782470730.013,2026-06-26 10:45:30.017,innodb_dblwr_writes,2668796,2668796,320.163579,enabled
1782470730.013,2026-06-26 10:45:30.017,innodb_page_size,16384,16384,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,lock_deadlocks,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,lock_deadlock_rounds,8568,8568,1.027865,enabled
1782470730.013,2026-06-26 10:45:30.017,lock_rec_grant_attempts,416,416,0.049906,enabled
1782470730.013,2026-06-26 10:45:30.017,lock_rec_release_attempts,164425941,164425941,19725.449217,enabled
1782470730.013,2026-06-26 10:45:30.017,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,lock_row_lock_time,198,198,0.023753,enabled
1782470730.013,2026-06-26 10:45:30.017,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,lock_row_lock_time_max,17,17,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,lock_row_lock_waits,416,416,0.049906,enabled
1782470730.013,2026-06-26 10:45:30.017,lock_schedule_refreshes,8568,8568,1.027865,enabled
1782470730.013,2026-06-26 10:45:30.017,lock_threads_waiting,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,lock_timeouts,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,log_waits,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,log_writes,810631837,810631837,97247.894964,enabled
1782470730.013,2026-06-26 10:45:30.017,log_write_requests,1103257758,1103257758,132352.924834,enabled
1782470730.013,2026-06-26 10:45:30.017,os_data_fsyncs,205224197,205224197,24619.834053,enabled
1782470730.013,2026-06-26 10:45:30.017,os_data_reads,559597777,559597777,67132.456174,enabled
1782470730.013,2026-06-26 10:45:30.017,os_data_writes,977947226,977947226,117319.978700,enabled
1782470730.013,2026-06-26 10:45:30.017,os_log_bytes_written,445183470080,445183470080,53406680.654192,enabled
1782470730.013,2026-06-26 10:45:30.017,os_log_fsyncs,164145534,164145534,19691.809564,enabled
1782470730.013,2026-06-26 10:45:30.017,os_log_pending_fsyncs,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,os_log_pending_writes,0,0,0.000000,enabled
1782470730.013,2026-06-26 10:45:30.017,trx_rseg_history_len,450,450,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,adaptive_hash_searches,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,adaptive_hash_searches_btree,1989304865,1989304865,238616.795810,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_data_reads,9168798288384,9168798288384,1099795901.202587,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_data_written,3218810471424,3218810471424,386095805.705474,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pages0_read,7,7,0.000840,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pages_created,1973414,1973414,236.710697,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pages_read,562547976,562547976,67477.540575,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pages_written,164118195,164118195,19685.951493,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pool_bytes_data,12875988992,12875988992,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pool_bytes_dirty,3027337216,3027337216,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pool_pages_data,785887,785887,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pool_pages_dirty,184774,184774,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pool_pages_flushed,162625692,162625692,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pool_pages_free,447,447,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pool_pages_misc,98,98,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pool_reads,560101568,560101568,67184.094727,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pool_read_ahead,811172,811172,97.299953,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pool_read_ahead_evicted,11,11,0.001319,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pool_read_requests,9836789969,9836789969,1179921.404255,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pool_wait_free,4333800,4333800,519.838626,enabled
1782470731.330,2026-06-26 10:45:31.333,buffer_pool_write_requests,1516659322,1516659322,181923.046261,enabled
1782470731.330,2026-06-26 10:45:31.333,dml_deletes,54094594,54094594,6488.637727,enabled
1782470731.330,2026-06-26 10:45:31.333,dml_inserts,153992731,153992731,18471.402972,enabled
1782470731.330,2026-06-26 10:45:31.333,dml_system_deletes,468,468,0.056137,enabled
1782470731.330,2026-06-26 10:45:31.333,dml_system_inserts,1202,1202,0.144180,enabled
1782470731.330,2026-06-26 10:45:31.333,dml_system_reads,7661,7661,0.918936,enabled
1782470731.330,2026-06-26 10:45:31.333,dml_system_updates,620,620,0.074369,enabled
1782470731.330,2026-06-26 10:45:31.333,dml_updates,108189979,108189979,12977.370331,enabled
1782470731.330,2026-06-26 10:45:31.333,file_num_open_files,35,35,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,ibuf_merges,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,ibuf_merges_delete,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,ibuf_merges_insert,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,ibuf_size,1,1,0.000120,enabled
1782470731.330,2026-06-26 10:45:31.333,innodb_activity_count,64706260,64706260,7761.505367,enabled
1782470731.330,2026-06-26 10:45:31.333,innodb_dblwr_pages_written,162622415,162622415,19506.532206,enabled
1782470731.330,2026-06-26 10:45:31.333,innodb_dblwr_writes,2669082,2669082,320.155951,enabled
1782470731.330,2026-06-26 10:45:31.333,innodb_page_size,16384,16384,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,lock_deadlocks,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,lock_deadlock_rounds,8569,8569,1.027850,enabled
1782470731.330,2026-06-26 10:45:31.333,lock_rec_grant_attempts,416,416,0.049899,enabled
1782470731.330,2026-06-26 10:45:31.333,lock_rec_release_attempts,164444102,164444102,19725.044165,enabled
1782470731.330,2026-06-26 10:45:31.333,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,lock_row_lock_time,198,198,0.023750,enabled
1782470731.330,2026-06-26 10:45:31.333,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,lock_row_lock_time_max,17,17,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,lock_row_lock_waits,416,416,0.049899,enabled
1782470731.330,2026-06-26 10:45:31.333,lock_schedule_refreshes,8569,8569,1.027850,enabled
1782470731.330,2026-06-26 10:45:31.333,lock_threads_waiting,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,lock_timeouts,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,log_waits,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,log_writes,810681961,810681961,97241.170454,enabled
1782470731.330,2026-06-26 10:45:31.333,log_write_requests,1103358466,1103358466,132347.670043,enabled
1782470731.330,2026-06-26 10:45:31.333,os_data_fsyncs,205238949,205238949,24618.379030,enabled
1782470731.330,2026-06-26 10:45:31.333,os_data_reads,559669005,559669005,67132.207455,enabled
1782470731.330,2026-06-26 10:45:31.333,os_data_writes,978026194,978026194,117314.085201,enabled
1782470731.330,2026-06-26 10:45:31.333,os_log_bytes_written,445212200448,445212200448,53403132.039220,enabled
1782470731.330,2026-06-26 10:45:31.333,os_log_fsyncs,164151442,164151442,19689.939137,enabled
1782470731.330,2026-06-26 10:45:31.333,os_log_pending_fsyncs,1,1,0.000120,enabled
1782470731.330,2026-06-26 10:45:31.333,os_log_pending_writes,0,0,0.000000,enabled
1782470731.330,2026-06-26 10:45:31.333,trx_rseg_history_len,599,599,0.000000,enabled
1782470732.421,2026-06-26 10:45:32.423,adaptive_hash_searches,0,0,0.000000,enabled
1782470732.421,2026-06-26 10:45:32.423,adaptive_hash_searches_btree,1989648124,1989648124,238627.007985,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_data_reads,9170772478464,9170772478464,1099890002.375474,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_data_written,3219342238720,3219342238720,386109496.234538,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pages0_read,7,7,0.000840,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pages_created,1973439,1973439,236.682988,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pages_read,562669386,562669386,67483.348228,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pages_written,164145005,164145005,19686.613157,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pool_bytes_data,12883132416,12883132416,0.000000,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pool_bytes_dirty,3328507904,3328507904,0.000000,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pool_pages_data,786324,786324,0.000000,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pool_pages_dirty,203156,203156,0.000000,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pool_pages_flushed,162651048,162651048,0.000000,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pool_pages_free,1,1,0.000000,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pool_pages_misc,107,107,0.000000,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pool_reads,560222516,560222516,67189.885007,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pool_read_ahead,811172,811172,97.287331,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pool_read_ahead_evicted,11,11,0.001319,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pool_read_requests,9838512716,9838512716,1179974.954139,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pool_wait_free,4334190,4334190,519.817964,enabled
1782470732.421,2026-06-26 10:45:32.423,buffer_pool_write_requests,1516876021,1516876021,181925.435741,enabled
1782470732.421,2026-06-26 10:45:32.423,dml_deletes,54104837,54104837,6489.024416,enabled
1782470732.421,2026-06-26 10:45:32.423,dml_inserts,154002978,154002978,18470.235568,enabled
1782470732.421,2026-06-26 10:45:32.423,dml_system_deletes,468,468,0.056129,enabled
1782470732.421,2026-06-26 10:45:32.423,dml_system_inserts,1202,1202,0.144161,enabled
1782470732.421,2026-06-26 10:45:32.423,dml_system_reads,7661,7661,0.918816,enabled
1782470732.421,2026-06-26 10:45:32.423,dml_system_updates,620,620,0.074359,enabled
1782470732.421,2026-06-26 10:45:32.423,dml_updates,108210462,108210462,12978.143337,enabled
1782470732.421,2026-06-26 10:45:32.423,file_num_open_files,35,35,0.000000,enabled
1782470732.421,2026-06-26 10:45:32.423,ibuf_merges,0,0,0.000000,enabled
1782470732.421,2026-06-26 10:45:32.423,ibuf_merges_delete,0,0,0.000000,enabled
