timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,4176,120,301
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,4315,119,326
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,4545,119,351
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,4376,118,314
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,4311,117,315
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,4342,116,363
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,4204,115,356
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,4265,114,331
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,4162,114,314
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,3946,109,323
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,3969,108,297
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,3929,108,335
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,4101,107,349
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,3971,107,329
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,3869,106,302
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,3985,106,304
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,3993,105,334
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,3864,104,303
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,3841,101,339
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,3796,100,317
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX,948826,96,1132199
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,3714,94,306
1782473486.578,2026-06-26 11:31:26.579,InnoDB,UNDO_SPACE_RSEG,3345,89,297
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,25910,78,21203
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,25112,72,21358
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,24877,63,21558
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,25592,62,21356
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,25304,62,21274
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,24305,57,21191
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,24754,56,21619
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,25385,53,21606
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,25172,52,21330
1782473486.578,2026-06-26 11:31:26.579,InnoDB,IBUF_BITMAP,5274,50,2458
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,23422,49,20842
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,24525,49,21461
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,24880,47,20939
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,24117,46,21466
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,24052,43,21281
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,25258,42,21292
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,24903,42,21436
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,24920,41,21476
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,24046,41,20713
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,24279,40,21585
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_TABLE,24164,35,21732
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_POOL,744,20,53
1782473486.578,2026-06-26 11:31:26.579,InnoDB,SRV_SYS_TASKS,461975,15,458039
1782473486.578,2026-06-26 11:31:26.579,InnoDB,FIL_SHARD,20040,15,22860
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOG_LIMITS,19914,9,8954
1782473486.578,2026-06-26 11:31:26.579,InnoDB,AUTOINC,5584,4,8277
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,450,4,303
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,405,3,289
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,376,3,270
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,456,3,343
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,430,3,309
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,382,3,279
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,370,3,262
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,407,3,303
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,424,3,300
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,382,3,257
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,394,3,286
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,351,2,266
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,363,2,257
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,390,2,298
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,342,2,251
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,341,2,259
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,347,2,260
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,410,2,312
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,364,2,289
1782473486.578,2026-06-26 11:31:26.579,InnoDB,PARSER,102,2,6
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,370,2,298
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,354,2,293
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,340,2,271
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,402,2,314
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,346,2,268
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,357,2,260
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,374,2,282
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,429,2,329
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,374,2,287
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,380,2,290
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,361,2,266
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,412,2,327
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,332,2,257
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,317,2,238
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,377,2,295
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,384,2,294
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,376,2,282
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,371,2,295
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,320,2,249
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,390,2,325
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,338,2,263
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,424,2,331
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,389,2,307
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,371,2,274
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,387,2,296
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,400,2,293
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,387,2,316
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,371,2,283
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,350,2,266
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,366,2,299
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,328,1,266
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,266,1,231
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,278,1,253
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,354,1,301
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,318,1,286
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,361,1,304
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,306,1,278
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,328,1,298
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,391,1,318
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,343,1,284
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,322,1,262
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,334,1,284
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,34,1,6
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,343,1,293
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,331,1,281
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,340,1,307
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,354,1,281
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,364,1,308
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,368,1,290
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,373,1,321
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,321,1,274
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,318,1,275
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,346,1,294
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,345,1,276
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,385,1,320
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,325,1,255
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,310,1,269
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,340,1,290
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,317,1,269
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,315,1,258
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,311,1,285
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,306,1,239
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,314,1,251
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,349,1,295
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,330,1,280
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,340,1,278
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,316,1,268
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,320,1,284
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,407,1,294
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,340,1,300
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,328,1,291
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,325,1,272
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,336,1,290
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,354,1,289
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,327,1,269
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,316,1,275
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,310,1,261
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,347,1,306
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,341,1,290
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,309,1,262
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,336,1,282
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,353,1,296
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,350,1,282
1782473486.578,2026-06-26 11:31:26.579,InnoDB,FIL_SHARD,255,1,323
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,344,1,288
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,342,1,299
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,369,1,309
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,344,1,298
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,335,1,305
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,347,1,289
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,335,1,280
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,351,1,309
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,340,1,309
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,315,1,282
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,345,1,294
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,306,1,247
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,349,1,292
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,365,1,320
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,335,1,301
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,301,1,257
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,343,1,273
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,320,1,281
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,308,1,264
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,376,1,322
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,355,1,283
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,297,1,260
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,344,1,290
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,340,1,278
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,313,1,256
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,294,1,244
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,317,1,269
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,298,1,248
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,290,1,247
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,36,1,3
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,287,1,248
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,358,1,322
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,340,1,269
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,303,1,274
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,355,1,275
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,345,1,274
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,300,1,264
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,43,1,9
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,309,1,258
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,338,1,280
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,349,1,296
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,333,1,283
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,331,1,284
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,336,1,299
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,309,1,280
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,260,1,242
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,342,1,279
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,356,1,306
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,366,1,315
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,286,1,239
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,342,1,293
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,333,1,270
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,316,1,274
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,308,1,263
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,349,1,275
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,354,1,282
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,317,1,262
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,305,1,265
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,403,1,318
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,320,1,266
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,328,1,276
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,343,1,282
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,361,1,309
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,366,1,295
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,342,1,299
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,362,1,310
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,364,1,307
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,351,1,289
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,360,1,295
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,331,1,283
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,348,1,287
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,386,1,335
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,322,1,242
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,345,1,286
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,353,1,301
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,341,1,295
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,340,1,289
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,302,1,268
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,335,1,291
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,302,1,273
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,314,1,270
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,320,1,281
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,320,1,259
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,340,1,299
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,320,1,273
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,316,1,277
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,327,1,288
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,337,1,308
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,317,1,258
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,336,1,294
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,362,1,278
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,320,1,276
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,341,1,291
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,318,1,267
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,303,1,272
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,382,1,314
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,344,1,297
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,317,1,268
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,303,1,264
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,318,1,271
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,52,1,6
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,371,1,321
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,318,1,273
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,323,1,265
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,375,1,315
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,360,1,314
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,371,1,331
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,355,1,274
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,31,1,2
1782473486.578,2026-06-26 11:31:26.579,InnoDB,LOCK_SYS_PAGE,361,1,269
1782473486.578,2026-06-26 11:31:26.579,InnoDB,FIL_SHARD,698,0,829
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,3,0,3
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX,2,0,1
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,3,0,3
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,2,0,2
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_POOL_MANAGER,6,0,7
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX,7,0,3
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,1,0,1
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,1,0,2
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,5,0,4
1782473486.578,2026-06-26 11:31:26.579,InnoDB,FIL_SHARD,26,0,41
1782473486.578,2026-06-26 11:31:26.579,InnoDB,FIL_SHARD,669,0,751
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX,3,0,2
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,12,0,4
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,1,0,1
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX,1,0,1
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,1,0,1
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,3,0,2
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,5,0,4
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,2,0,1
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,3,0,2
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,4,0,4
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,3,0,3
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,10,0,5
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,3,0,2
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,3,0,2
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,3,0,3
1782473486.578,2026-06-26 11:31:26.579,InnoDB,TRX_SYS_SHARD,3,0,3
