timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,71,0,66
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,66,0,75
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,80,0,87
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,58,0,61
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,74,0,82
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,42,0,47
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,85,0,79
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,76,0,84
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,83,0,92
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,48,0,61
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,76,0,80
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,65,0,67
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,71,0,70
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,87,0,70
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,67,0,69
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,43,0,56
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,65,0,61
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,66,0,71
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,70,0,77
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,73,0,72
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,68,0,64
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,51,0,55
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,72,0,67
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,49,0,55
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,67,0,61
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,60,0,65
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,51,0,51
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,75,0,76
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,74,0,73
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,61,0,62
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,54,0,50
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,76,0,78
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,73,0,73
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,58,0,58
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,61,0,66
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,64,0,68
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,71,0,74
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,70,0,79
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,58,0,62
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,60,0,66
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,64,0,63
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,57,0,63
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,84,0,84
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,80,0,84
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,60,0,71
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,73,0,72
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,77,0,75
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,79,0,78
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,66,0,77
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,65,0,62
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,70,0,66
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,78,0,73
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,61,0,63
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,77,0,78
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,53,0,61
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,68,0,73
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,68,0,67
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,74,0,75
1782465238.241,2026-06-26 09:13:58.243,InnoDB,SRV_SYS_TASKS,66080,0,67125
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,62,0,60
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,83,0,84
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,45,0,55
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,78,0,88
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,58,0,59
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,60,0,70
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,57,0,65
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,58,0,59
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,61,0,66
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,67,0,65
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,69,0,71
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,58,0,59
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,55,0,60
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,60,0,60
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,58,0,57
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,56,0,56
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,49,0,51
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,80,0,76
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,67,0,70
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,61,0,63
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,69,0,68
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_TABLE,4376,0,4186
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,157,0,84
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,164,0,78
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,193,0,87
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,327,0,102
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,300,0,110
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,206,0,84
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,211,0,75
1782465238.241,2026-06-26 09:13:58.243,InnoDB,RECALC_POOL,6,0,5
1782465238.241,2026-06-26 09:13:58.243,InnoDB,PAGE_CLEANER,285,0,270
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOG_LIMITS,35,0,22
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_TABLE,4057,0,4087
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,217,0,82
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_TABLE,4456,0,4256
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_TABLE,4165,0,4095
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_TABLE,4179,0,4064
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_TABLE,4278,0,4120
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_TABLE,4281,0,4144
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_TABLE,4197,0,4084
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_TABLE,4174,0,4078
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_TABLE,4333,0,4114
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_TABLE,4247,0,4220
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_TABLE,4438,0,4214
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,234,0,96
1782465238.241,2026-06-26 09:13:58.243,InnoDB,AUTOINC,1474,0,2278
1782465238.241,2026-06-26 09:13:58.243,InnoDB,TRX_SYS_SHARD,1,0,1
1782465238.241,2026-06-26 09:13:58.243,InnoDB,TRX_SYS_SHARD,1,0,1
1782465238.241,2026-06-26 09:13:58.243,InnoDB,TRX,1,0,1
1782465238.241,2026-06-26 09:13:58.243,InnoDB,TRX,7,0,3
1782465238.241,2026-06-26 09:13:58.243,InnoDB,TRX,2,0,1
1782465238.241,2026-06-26 09:13:58.243,InnoDB,TRX,3,0,2
1782465238.241,2026-06-26 09:13:58.243,InnoDB,TRX_POOL_MANAGER,1,0,1
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,215,0,81
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,265,0,98
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,161,0,82
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_TABLE,4122,0,4159
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,244,0,101
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,245,0,93
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,243,0,97
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,166,0,81
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,199,0,82
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,209,0,83
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,126,0,67
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,244,0,72
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,159,0,74
1782465238.241,2026-06-26 09:13:58.243,InnoDB,UNDO_SPACE_RSEG,212,0,79
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,46,0,55
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,68,0,71
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,64,0,68
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,72,0,84
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,46,0,58
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,78,0,82
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,80,0,81
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,65,0,70
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,67,0,68
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,69,0,72
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,58,0,67
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,60,0,69
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,62,0,71
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,97,0,82
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,53,0,51
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,72,0,76
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,74,0,83
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,79,0,80
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,94,0,81
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,64,0,62
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,62,0,68
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,87,0,97
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,61,0,64
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,73,0,75
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_TABLE,4208,0,4155
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_TABLE,4506,0,4256
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_TABLE,4346,0,4081
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_TABLE,4269,0,4230
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,71,0,64
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,91,0,95
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,61,0,74
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,66,0,75
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,69,0,73
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,85,0,87
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,68,0,76
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,49,0,52
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,72,0,78
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,64,0,71
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,69,0,74
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,82,0,78
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,77,0,73
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,56,0,63
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,55,0,66
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,83,0,76
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,58,0,64
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,52,0,63
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,76,0,72
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,67,0,67
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,84,0,77
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,55,0,56
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,44,0,49
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,81,0,80
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,73,0,81
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,68,0,67
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,58,0,58
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,57,0,58
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,54,0,60
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,69,0,61
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,51,0,51
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,52,0,53
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,61,0,67
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,58,0,63
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,62,0,67
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,68,0,73
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,61,0,74
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,64,0,74
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,59,0,66
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,58,0,72
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,66,0,82
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,65,0,76
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,79,0,82
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,69,0,74
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,50,0,55
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,66,0,72
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,36,0,49
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,76,0,71
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,74,0,76
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,64,0,57
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,81,0,81
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,48,0,53
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,63,0,63
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,47,0,56
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,74,0,83
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,65,0,72
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,50,0,59
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,49,0,62
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,62,0,70
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,61,0,62
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,63,0,73
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,41,0,44
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,62,0,69
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,65,0,63
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,63,0,72
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,57,0,69
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,59,0,60
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,59,0,61
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,59,0,67
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,91,0,79
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,51,0,48
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,91,0,92
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,54,0,65
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,59,0,57
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,86,0,86
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,71,0,70
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,64,0,71
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,56,0,62
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,72,0,77
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,52,0,60
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,57,0,65
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,53,0,53
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,70,0,66
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,74,0,79
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,47,0,54
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,37,0,44
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,61,0,62
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,48,0,59
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,58,0,66
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,53,0,64
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,84,0,90
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,63,0,67
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,63,0,73
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,55,0,63
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,80,0,76
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,67,0,71
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,55,0,61
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,71,0,71
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,89,0,93
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,80,0,75
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,63,0,76
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,65,0,65
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,68,0,79
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,56,0,61
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,77,0,76
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,75,0,80
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,48,0,51
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,71,0,78
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,57,0,70
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,64,0,69
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,66,0,77
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,81,0,84
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,71,0,72
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,94,0,88
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,77,0,81
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,54,0,69
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,63,0,64
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,69,0,75
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,72,0,79
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,63,0,76
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,72,0,73
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,67,0,77
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,79,0,71
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,49,0,58
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,64,0,70
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,73,0,81
1782465238.241,2026-06-26 09:13:58.243,InnoDB,LOCK_SYS_PAGE,66,0,67
1782465238.241,2026-06-26 09:13:58.243,InnoDB,FIL_SHARD,13,0,17
1782465238.241,2026-06-26 09:13:58.243,InnoDB,FIL_SHARD,9,0,13
1782465238.241,2026-06-26 09:13:58.243,InnoDB,FIL_SHARD,10,0,23
1782465238.241,2026-06-26 09:13:58.243,InnoDB,FIL_SHARD,15,0,18
1782465238.241,2026-06-26 09:13:58.243,InnoDB,FIL_SHARD,13,0,19
1782465238.241,2026-06-26 09:13:58.243,InnoDB,FIL_SHARD,16,0,18
1782465238.241,2026-06-26 09:13:58.243,InnoDB,FIL_SHARD,21,0,28
1782465238.241,2026-06-26 09:13:58.243,InnoDB,FIL_SHARD,8,0,17
1782465238.241,2026-06-26 09:13:58.243,InnoDB,FIL_SHARD,15,0,17
1782465238.241,2026-06-26 09:13:58.243,InnoDB,FIL_SHARD,18,0,25
1782465238.241,2026-06-26 09:13:58.243,InnoDB,FIL_SHARD,8,0,11
