timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782471647.158,2026-06-26 11:00:47.162,lock_deadlocks,0,0,0.000000,enabled
1782471647.158,2026-06-26 11:00:47.162,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471647.158,2026-06-26 11:00:47.162,lock_deadlock_rounds,9494,9494,1.026041,enabled
1782471647.158,2026-06-26 11:00:47.162,lock_rec_grant_attempts,434,434,0.046903,enabled
1782471647.158,2026-06-26 11:00:47.162,lock_rec_release_attempts,188272430,188272430,20347.081702,enabled
1782471647.158,2026-06-26 11:00:47.162,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471647.158,2026-06-26 11:00:47.162,lock_row_lock_time,227,227,0.024532,enabled
1782471647.158,2026-06-26 11:00:47.162,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471647.158,2026-06-26 11:00:47.162,lock_row_lock_time_max,17,17,0.000000,enabled
1782471647.158,2026-06-26 11:00:47.162,lock_row_lock_waits,434,434,0.046903,enabled
1782471647.158,2026-06-26 11:00:47.162,lock_schedule_refreshes,9494,9494,1.026041,enabled
1782471647.158,2026-06-26 11:00:47.162,lock_threads_waiting,0,0,0.000000,enabled
1782471647.158,2026-06-26 11:00:47.162,lock_timeouts,0,0,0.000000,enabled
1782471647.158,2026-06-26 11:00:47.162,log_waits,0,0,0.000000,enabled
1782471647.158,2026-06-26 11:00:47.162,log_writes,923920764,923920764,99850.467544,enabled
1782471647.158,2026-06-26 11:00:47.162,log_write_requests,1236080703,1236080703,133586.386355,enabled
1782471647.158,2026-06-26 11:00:47.162,os_data_fsyncs,220629332,220629332,23843.973560,enabled
1782471647.158,2026-06-26 11:00:47.162,os_data_reads,652320043,652320043,70497.887698,enabled
1782471647.158,2026-06-26 11:00:47.162,os_data_writes,1118373555,1118373555,120865.477167,enabled
1782471647.158,2026-06-26 11:00:47.162,os_log_bytes_written,504066977792,504066977792,54475801.416303,enabled
1782471647.158,2026-06-26 11:00:47.162,os_log_fsyncs,173863263,173863263,18789.845406,enabled
1782471647.158,2026-06-26 11:00:47.162,os_log_pending_fsyncs,0,0,0.000000,enabled
1782471647.158,2026-06-26 11:00:47.162,os_log_pending_writes,0,0,0.000000,enabled
1782471647.158,2026-06-26 11:00:47.162,trx_rseg_history_len,515,515,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,adaptive_hash_searches,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,adaptive_hash_searches_btree,2251692015,2251692015,243307.020433,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_data_reads,10687341726208,10687341726208,1154822835.620855,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_data_written,3717190836224,3717190836224,401661794.982015,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pages0_read,7,7,0.000756,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pages_created,1992185,1992185,215.265947,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pages_read,655967046,655967046,70880.649635,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pages_written,190388158,190388158,20572.430311,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pool_bytes_data,12873465856,12873465856,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pool_bytes_dirty,2832973824,2832973824,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pool_pages_data,785734,785734,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pool_pages_dirty,172911,172911,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pool_pages_flushed,188107448,188107448,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pool_pages_free,602,602,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pool_pages_misc,96,96,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pool_reads,653117017,653117017,70572.689786,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pool_read_ahead,811172,811172,87.651352,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pool_read_ahead_evicted,11,11,0.001189,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pool_read_requests,11156507786,11156507786,1205518.676568,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pool_wait_free,6640589,6640589,717.550170,enabled
1782471648.661,2026-06-26 11:00:48.666,buffer_pool_write_requests,1682149261,1682149261,181764.974239,enabled
1782471648.661,2026-06-26 11:00:48.666,dml_deletes,61933489,61933489,6692.235179,enabled
1782471648.661,2026-06-26 11:00:48.666,dml_inserts,161831702,161831702,17486.755989,enabled
1782471648.661,2026-06-26 11:00:48.666,dml_system_deletes,468,468,0.050570,enabled
1782471648.661,2026-06-26 11:00:48.666,dml_system_inserts,1202,1202,0.129882,enabled
1782471648.661,2026-06-26 11:00:48.666,dml_system_reads,7661,7661,0.827811,enabled
1782471648.661,2026-06-26 11:00:48.666,dml_system_updates,620,620,0.066994,enabled
1782471648.661,2026-06-26 11:00:48.666,dml_updates,123867898,123867898,13384.569762,enabled
1782471648.661,2026-06-26 11:00:48.666,file_num_open_files,35,35,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,ibuf_merges,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,ibuf_merges_delete,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,ibuf_merges_insert,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,ibuf_size,1,1,0.000108,enabled
1782471648.661,2026-06-26 11:00:48.666,innodb_activity_count,73615393,73615393,7954.525634,enabled
1782471648.661,2026-06-26 11:00:48.666,innodb_dblwr_pages_written,188107968,188107968,20326.043082,enabled
1782471648.661,2026-06-26 11:00:48.666,innodb_dblwr_writes,3013513,3013513,325.625734,enabled
1782471648.661,2026-06-26 11:00:48.666,innodb_page_size,16384,16384,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,lock_deadlocks,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,lock_deadlock_rounds,9495,9495,1.025984,enabled
1782471648.661,2026-06-26 11:00:48.666,lock_rec_grant_attempts,434,434,0.046896,enabled
1782471648.661,2026-06-26 11:00:48.666,lock_rec_release_attempts,188272430,188272430,20343.815111,enabled
1782471648.661,2026-06-26 11:00:48.666,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,lock_row_lock_time,227,227,0.024529,enabled
1782471648.661,2026-06-26 11:00:48.666,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,lock_row_lock_time_max,17,17,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,lock_row_lock_waits,434,434,0.046896,enabled
1782471648.661,2026-06-26 11:00:48.666,lock_schedule_refreshes,9495,9495,1.025984,enabled
1782471648.661,2026-06-26 11:00:48.666,lock_threads_waiting,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,lock_timeouts,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,log_waits,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,log_writes,923920764,923920764,99834.439388,enabled
1782471648.661,2026-06-26 11:00:48.666,log_write_requests,1236080703,1236080703,133564.942848,enabled
1782471648.661,2026-06-26 11:00:48.666,os_data_fsyncs,220630802,220630802,23840.304787,enabled
1782471648.661,2026-06-26 11:00:48.666,os_data_reads,652320043,652320043,70486.570821,enabled
1782471648.661,2026-06-26 11:00:48.666,os_data_writes,1118383012,1118383012,120847.096770,enabled
1782471648.661,2026-06-26 11:00:48.666,os_log_bytes_written,504066977792,504066977792,54467056.574662,enabled
1782471648.661,2026-06-26 11:00:48.666,os_log_fsyncs,173863265,173863265,18786.829344,enabled
1782471648.661,2026-06-26 11:00:48.666,os_log_pending_fsyncs,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,os_log_pending_writes,0,0,0.000000,enabled
1782471648.661,2026-06-26 11:00:48.666,trx_rseg_history_len,515,515,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,adaptive_hash_searches,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,adaptive_hash_searches_btree,2251692015,2251692015,243267.478407,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_data_reads,10687341726208,10687341726208,1154635153.203384,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_data_written,3717377352704,3717377352704,401616667.494659,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pages0_read,7,7,0.000756,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pages_created,1992185,1992185,215.230962,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pages_read,655967046,655967046,70869.130126,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pages_written,190399541,190399541,20570.316711,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pool_bytes_data,12873465856,12873465856,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pool_bytes_dirty,2646458368,2646458368,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pool_pages_data,785734,785734,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pool_pages_dirty,161527,161527,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pool_pages_flushed,188117448,188117448,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pool_pages_free,602,602,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pool_pages_misc,96,96,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pool_reads,653117017,653117017,70561.220352,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pool_read_ahead,811172,811172,87.637107,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pool_read_ahead_evicted,11,11,0.001188,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pool_read_requests,11156507786,11156507786,1205322.756771,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pool_wait_free,6640589,6640589,717.433555,enabled
1782471650.150,2026-06-26 11:00:50.157,buffer_pool_write_requests,1682149261,1682149261,181735.433982,enabled
1782471650.150,2026-06-26 11:00:50.157,dml_deletes,61933489,61933489,6691.147574,enabled
1782471650.150,2026-06-26 11:00:50.157,dml_inserts,161831702,161831702,17483.914081,enabled
1782471650.150,2026-06-26 11:00:50.157,dml_system_deletes,468,468,0.050562,enabled
1782471650.150,2026-06-26 11:00:50.157,dml_system_inserts,1202,1202,0.129861,enabled
1782471650.150,2026-06-26 11:00:50.157,dml_system_reads,7661,7661,0.827676,enabled
1782471650.150,2026-06-26 11:00:50.157,dml_system_updates,620,620,0.066983,enabled
1782471650.150,2026-06-26 11:00:50.157,dml_updates,123867898,123867898,13382.394539,enabled
1782471650.150,2026-06-26 11:00:50.157,file_num_open_files,35,35,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,ibuf_merges,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,ibuf_merges_delete,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,ibuf_merges_insert,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,ibuf_size,1,1,0.000108,enabled
1782471650.150,2026-06-26 11:00:50.157,innodb_activity_count,73615393,73615393,7953.232877,enabled
1782471650.150,2026-06-26 11:00:50.157,innodb_dblwr_pages_written,188119256,188119256,20323.959273,enabled
1782471650.150,2026-06-26 11:00:50.157,innodb_dblwr_writes,3013605,3013605,325.582753,enabled
1782471650.150,2026-06-26 11:00:50.157,innodb_page_size,16384,16384,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,lock_deadlocks,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,lock_deadlock_rounds,9497,9497,1.026033,enabled
1782471650.150,2026-06-26 11:00:50.157,lock_rec_grant_attempts,434,434,0.046888,enabled
1782471650.150,2026-06-26 11:00:50.157,lock_rec_release_attempts,188272430,188272430,20340.508855,enabled
1782471650.150,2026-06-26 11:00:50.157,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,lock_row_lock_time,227,227,0.024525,enabled
1782471650.150,2026-06-26 11:00:50.157,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,lock_row_lock_time_max,17,17,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,lock_row_lock_waits,434,434,0.046888,enabled
1782471650.150,2026-06-26 11:00:50.157,lock_schedule_refreshes,9497,9497,1.026033,enabled
1782471650.150,2026-06-26 11:00:50.157,lock_threads_waiting,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,lock_timeouts,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,log_waits,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,log_writes,923920764,923920764,99818.214389,enabled
1782471650.150,2026-06-26 11:00:50.157,log_write_requests,1236080703,1236080703,133543.235998,enabled
1782471650.150,2026-06-26 11:00:50.157,os_data_fsyncs,220632606,220632606,23836.625194,enabled
1782471650.150,2026-06-26 11:00:50.157,os_data_reads,652320043,652320043,70475.115443,enabled
1782471650.150,2026-06-26 11:00:50.157,os_data_writes,1118394479,1118394479,120828.695745,enabled
1782471650.150,2026-06-26 11:00:50.157,os_log_bytes_written,504066977792,504066977792,54458204.681644,enabled
1782471650.150,2026-06-26 11:00:50.157,os_log_fsyncs,173863269,173863269,18783.776572,enabled
1782471650.150,2026-06-26 11:00:50.157,os_log_pending_fsyncs,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,os_log_pending_writes,0,0,0.000000,enabled
1782471650.150,2026-06-26 11:00:50.157,trx_rseg_history_len,515,515,0.000000,enabled
1782471651.657,2026-06-26 11:00:51.665,adaptive_hash_searches,0,0,0.000000,enabled
1782471651.657,2026-06-26 11:00:51.665,adaptive_hash_searches_btree,2251692015,2251692015,243227.265310,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_data_reads,10687341726208,10687341726208,1154444292.751396,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_data_written,3717583480320,3717583480320,401572546.376896,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pages0_read,7,7,0.000756,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pages_created,1992185,1992185,215.195385,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pages_read,655967046,655967046,70857.415472,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pages_written,190412123,190412123,20568.275504,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pool_bytes_data,12873465856,12873465856,0.000000,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pool_bytes_dirty,2440314880,2440314880,0.000000,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pool_pages_data,785734,785734,0.000000,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pool_pages_dirty,148945,148945,0.000000,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pool_pages_flushed,188127448,188127448,0.000000,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pool_pages_free,602,602,0.000000,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pool_pages_misc,96,96,0.000000,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pool_reads,653117017,653117017,70549.556750,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pool_read_ahead,811172,811172,87.622621,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pool_read_ahead_evicted,11,11,0.001188,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pool_read_requests,11156507786,11156507786,1205123.519591,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pool_wait_free,6640589,6640589,717.314964,enabled
1782471651.657,2026-06-26 11:00:51.665,buffer_pool_write_requests,1682149261,1682149261,181705.393449,enabled
1782471651.657,2026-06-26 11:00:51.665,dml_deletes,61933489,61933489,6690.041494,enabled
1782471651.657,2026-06-26 11:00:51.665,dml_inserts,161831702,161831702,17481.023911,enabled
1782471651.657,2026-06-26 11:00:51.665,dml_system_deletes,468,468,0.050553,enabled
1782471651.657,2026-06-26 11:00:51.665,dml_system_inserts,1202,1202,0.129840,enabled
1782471651.657,2026-06-26 11:00:51.665,dml_system_reads,7661,7661,0.827539,enabled
1782471651.657,2026-06-26 11:00:51.665,dml_system_updates,620,620,0.066972,enabled
1782471651.657,2026-06-26 11:00:51.665,dml_updates,123867898,123867898,13380.182361,enabled
1782471651.657,2026-06-26 11:00:51.665,file_num_open_files,35,35,0.000000,enabled
1782471651.657,2026-06-26 11:00:51.665,ibuf_merges,0,0,0.000000,enabled
1782471651.657,2026-06-26 11:00:51.665,ibuf_merges_delete,0,0,0.000000,enabled
