timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782473492.726,2026-06-26 11:31:32.730,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473492.726,2026-06-26 11:31:32.730,lock_deadlocks,0,0,0.000000,enabled
1782473492.726,2026-06-26 11:31:32.730,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473492.726,2026-06-26 11:31:32.730,lock_deadlock_rounds,11368,11368,1.024283,enabled
1782473492.726,2026-06-26 11:31:32.730,lock_rec_grant_attempts,491,491,0.044240,enabled
1782473492.726,2026-06-26 11:31:32.730,lock_rec_release_attempts,228297123,228297123,20570.092196,enabled
1782473492.726,2026-06-26 11:31:32.730,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473492.726,2026-06-26 11:31:32.730,lock_row_lock_time,669,669,0.060278,enabled
1782473492.726,2026-06-26 11:31:32.730,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473492.726,2026-06-26 11:31:32.730,lock_row_lock_time_max,51,51,0.000000,enabled
1782473492.726,2026-06-26 11:31:32.730,lock_row_lock_waits,491,491,0.044240,enabled
1782473492.726,2026-06-26 11:31:32.730,lock_schedule_refreshes,11368,11368,1.024283,enabled
1782473492.726,2026-06-26 11:31:32.730,lock_threads_waiting,0,0,0.000000,enabled
1782473492.726,2026-06-26 11:31:32.730,lock_timeouts,0,0,0.000000,enabled
1782473492.726,2026-06-26 11:31:32.730,log_waits,0,0,0.000000,enabled
1782473492.726,2026-06-26 11:31:32.730,log_writes,1094020025,1094020025,98573.699101,enabled
1782473492.726,2026-06-26 11:31:32.730,log_write_requests,1423675336,1423675336,128276.394408,enabled
1782473492.726,2026-06-26 11:31:32.730,os_data_fsyncs,261168824,261168824,23531.906826,enabled
1782473492.726,2026-06-26 11:31:32.730,os_data_reads,813943196,813943196,73338.138766,enabled
1782473492.726,2026-06-26 11:31:32.730,os_data_writes,1346697285,1346697285,121340.497511,enabled
1782473492.726,2026-06-26 11:31:32.730,os_log_bytes_written,591954884096,591954884096,53336485.414983,enabled
1782473492.726,2026-06-26 11:31:32.730,os_log_fsyncs,197934197,197934197,17834.322662,enabled
1782473492.726,2026-06-26 11:31:32.730,os_log_pending_fsyncs,0,0,0.000000,enabled
1782473492.726,2026-06-26 11:31:32.730,os_log_pending_writes,0,0,0.000000,enabled
1782473492.726,2026-06-26 11:31:32.730,trx_rseg_history_len,11927314,11927314,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,adaptive_hash_searches,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,adaptive_hash_searches_btree,2643660009,2643660009,238167.640856,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_data_reads,13333071383040,13333071383040,1201177995.472615,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_data_written,4610603040256,4610603040256,415369779.236668,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pages0_read,7,7,0.000631,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pages_created,2688772,2688772,242.231791,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pages_read,818977746,818977746,73781.803104,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pages_written,238689056,238689056,21503.525614,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pool_bytes_data,12875841536,12875841536,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pool_bytes_dirty,3235250176,3235250176,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pool_pages_data,785879,785879,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pool_pages_dirty,197464,197464,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pool_pages_flushed,226478180,226478180,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pool_pages_free,457,457,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pool_pages_misc,96,96,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pool_reads,815516770,815516770,73470.003639,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pool_read_ahead,811172,811172,73.078583,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pool_read_ahead_evicted,11,11,0.000991,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pool_read_requests,13104288205,13104288205,1180566.895835,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pool_wait_free,42021425,42021425,3785.715216,enabled
1782473494.114,2026-06-26 11:31:34.125,buffer_pool_write_requests,1893408380,1893408380,170577.387984,enabled
1782473494.114,2026-06-26 11:31:34.125,dml_deletes,75100395,75100395,6765.803366,enabled
1782473494.114,2026-06-26 11:31:34.125,dml_inserts,174998727,174998727,15765.655780,enabled
1782473494.114,2026-06-26 11:31:34.125,dml_system_deletes,468,468,0.042162,enabled
1782473494.114,2026-06-26 11:31:34.125,dml_system_inserts,1202,1202,0.108288,enabled
1782473494.114,2026-06-26 11:31:34.125,dml_system_reads,7661,7661,0.690180,enabled
1782473494.114,2026-06-26 11:31:34.125,dml_system_updates,620,620,0.055856,enabled
1782473494.114,2026-06-26 11:31:34.125,dml_updates,150201948,150201948,13531.711055,enabled
1782473494.114,2026-06-26 11:31:34.125,file_num_open_files,35,35,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,ibuf_merges,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,ibuf_merges_delete,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,ibuf_merges_insert,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,ibuf_size,1,1,0.000090,enabled
1782473494.114,2026-06-26 11:31:34.125,innodb_activity_count,88424039,88424039,7966.132044,enabled
1782473494.114,2026-06-26 11:31:34.125,innodb_dblwr_pages_written,226477605,226477605,20403.393961,enabled
1782473494.114,2026-06-26 11:31:34.125,innodb_dblwr_writes,3506190,3506190,315.873068,enabled
1782473494.114,2026-06-26 11:31:34.125,innodb_page_size,16384,16384,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,lock_deadlocks,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,lock_deadlock_rounds,11369,11369,1.024235,enabled
1782473494.114,2026-06-26 11:31:34.125,lock_rec_grant_attempts,491,491,0.044234,enabled
1782473494.114,2026-06-26 11:31:34.125,lock_rec_release_attempts,228297123,228297123,20567.315242,enabled
1782473494.114,2026-06-26 11:31:34.125,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,lock_row_lock_time,669,669,0.060270,enabled
1782473494.114,2026-06-26 11:31:34.125,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,lock_row_lock_time_max,51,51,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,lock_row_lock_waits,491,491,0.044234,enabled
1782473494.114,2026-06-26 11:31:34.125,lock_schedule_refreshes,11369,11369,1.024235,enabled
1782473494.114,2026-06-26 11:31:34.125,lock_threads_waiting,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,lock_timeouts,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,log_waits,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,log_writes,1094021425,1094021425,98560.519356,enabled
1782473494.114,2026-06-26 11:31:34.125,log_write_requests,1423682952,1423682952,128259.765270,enabled
1782473494.114,2026-06-26 11:31:34.125,os_data_fsyncs,261171907,261171907,23529.008069,enabled
1782473494.114,2026-06-26 11:31:34.125,os_data_reads,813948423,813948423,73328.709960,enabled
1782473494.114,2026-06-26 11:31:34.125,os_data_writes,1346709422,1346709422,121325.211525,enabled
1782473494.114,2026-06-26 11:31:34.125,os_log_bytes_written,591955845632,591955845632,53329372.303422,enabled
1782473494.114,2026-06-26 11:31:34.125,os_log_fsyncs,197935327,197935327,17832.017070,enabled
1782473494.114,2026-06-26 11:31:34.125,os_log_pending_fsyncs,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,os_log_pending_writes,0,0,0.000000,enabled
1782473494.114,2026-06-26 11:31:34.125,trx_rseg_history_len,11927314,11927314,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,adaptive_hash_searches,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,adaptive_hash_searches_btree,2643676690,2643676690,238136.562045,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_data_reads,13333161871872,13333161871872,1201021853.409803,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_data_written,4610786403328,4610786403328,415329483.242891,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pages0_read,7,7,0.000631,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pages_created,2688772,2688772,242.198660,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pages_read,818983269,818983269,73772.209048,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pages_written,238700182,238700182,21501.586710,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pool_bytes_data,12876693504,12876693504,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pool_bytes_dirty,3094740992,3094740992,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pool_pages_data,785930,785930,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pool_pages_dirty,188889,188889,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pool_pages_flushed,226488967,226488967,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pool_pages_free,405,405,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pool_pages_misc,97,97,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pool_reads,815522288,815522288,73460.452659,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pool_read_ahead,811172,811172,73.068588,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pool_read_ahead_evicted,11,11,0.000991,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pool_read_requests,13104374896,13104374896,1180413.244123,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pool_wait_free,42021425,42021425,3785.197460,enabled
1782473495.611,2026-06-26 11:31:35.614,buffer_pool_write_requests,1893418840,1893418840,170555.001106,enabled
1782473495.611,2026-06-26 11:31:35.614,dml_deletes,75100395,75100395,6764.877771,enabled
1782473495.611,2026-06-26 11:31:35.614,dml_inserts,174998727,174998727,15763.498961,enabled
1782473495.611,2026-06-26 11:31:35.614,dml_system_deletes,468,468,0.042156,enabled
1782473495.611,2026-06-26 11:31:35.614,dml_system_inserts,1202,1202,0.108274,enabled
1782473495.611,2026-06-26 11:31:35.614,dml_system_reads,7661,7661,0.690086,enabled
1782473495.611,2026-06-26 11:31:35.614,dml_system_updates,620,620,0.055848,enabled
1782473495.611,2026-06-26 11:31:35.614,dml_updates,150201948,150201948,13529.859844,enabled
1782473495.611,2026-06-26 11:31:35.614,file_num_open_files,35,35,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,ibuf_merges,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,ibuf_merges_delete,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,ibuf_merges_insert,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,ibuf_size,1,1,0.000090,enabled
1782473495.611,2026-06-26 11:31:35.614,innodb_activity_count,88424039,88424039,7965.042260,enabled
1782473495.611,2026-06-26 11:31:35.614,innodb_dblwr_pages_written,226488634,226488634,20401.596183,enabled
1782473495.611,2026-06-26 11:31:35.614,innodb_dblwr_writes,3506298,3506298,315.839584,enabled
1782473495.611,2026-06-26 11:31:35.614,innodb_page_size,16384,16384,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,lock_deadlocks,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,lock_deadlock_rounds,11371,11371,1.024275,enabled
1782473495.611,2026-06-26 11:31:35.614,lock_rec_grant_attempts,491,491,0.044228,enabled
1782473495.611,2026-06-26 11:31:35.614,lock_rec_release_attempts,228297123,228297123,20564.502444,enabled
1782473495.611,2026-06-26 11:31:35.614,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,lock_row_lock_time,669,669,0.060262,enabled
1782473495.611,2026-06-26 11:31:35.614,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,lock_row_lock_time_max,51,51,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,lock_row_lock_waits,491,491,0.044228,enabled
1782473495.611,2026-06-26 11:31:35.614,lock_schedule_refreshes,11371,11371,1.024275,enabled
1782473495.611,2026-06-26 11:31:35.614,lock_threads_waiting,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,lock_timeouts,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,log_waits,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,log_writes,1094022783,1094022783,98547.159345,enabled
1782473495.611,2026-06-26 11:31:35.614,log_write_requests,1423691012,1423691012,128242.946335,enabled
1782473495.611,2026-06-26 11:31:35.614,os_data_fsyncs,261174999,261174999,23526.068125,enabled
1782473495.611,2026-06-26 11:31:35.614,os_data_reads,813953948,813953948,73319.177277,enabled
1782473495.611,2026-06-26 11:31:35.614,os_data_writes,1346722008,1346722008,121309.749600,enabled
1782473495.611,2026-06-26 11:31:35.614,os_log_bytes_written,591956717056,591956717056,53322156.014739,enabled
1782473495.611,2026-06-26 11:31:35.614,os_log_fsyncs,197936368,197936368,17829.671639,enabled
1782473495.611,2026-06-26 11:31:35.614,os_log_pending_fsyncs,0,0,0.000000,enabled
1782473495.611,2026-06-26 11:31:35.614,os_log_pending_writes,1,1,0.000090,enabled
1782473495.611,2026-06-26 11:31:35.614,trx_rseg_history_len,11927314,11927314,0.000000,enabled
1782473497.143,2026-06-26 11:31:37.146,adaptive_hash_searches,0,0,0.000000,enabled
1782473497.143,2026-06-26 11:31:37.146,adaptive_hash_searches_btree,2643696197,2643696197,238106.459877,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_data_reads,13333264878080,13333264878080,1200870425.081915,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_data_written,4611039698432,4611039698432,415296722.346990,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pages0_read,7,7,0.000630,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pages_created,2688772,2688772,242.166252,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pages_read,818989557,818989557,73762.904070,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pages_written,238715570,238715570,21500.095523,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pool_bytes_data,12875300864,12875300864,0.000000,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pool_bytes_dirty,2891677696,2891677696,0.000000,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pool_pages_data,785846,785846,0.000000,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pool_pages_dirty,176494,176494,0.000000,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pool_pages_flushed,226499786,226499786,0.000000,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pool_pages_free,490,490,0.000000,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pool_pages_misc,96,96,0.000000,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pool_reads,815528578,815528578,73451.188940,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pool_read_ahead,811172,811172,73.058810,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pool_read_ahead_evicted,11,11,0.000991,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pool_read_requests,13104473839,13104473839,1180264.198267,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pool_wait_free,42021425,42021425,3784.690943,enabled
1782473497.143,2026-06-26 11:31:37.146,buffer_pool_write_requests,1893431183,1893431183,170533.289870,enabled
1782473497.143,2026-06-26 11:31:37.146,dml_deletes,75100395,75100395,6763.972753,enabled
1782473497.143,2026-06-26 11:31:37.146,dml_inserts,174998727,174998727,15761.390092,enabled
1782473497.143,2026-06-26 11:31:37.146,dml_system_deletes,468,468,0.042151,enabled
1782473497.143,2026-06-26 11:31:37.146,dml_system_inserts,1202,1202,0.108259,enabled
1782473497.143,2026-06-26 11:31:37.146,dml_system_reads,7661,7661,0.689994,enabled
1782473497.143,2026-06-26 11:31:37.146,dml_system_updates,620,620,0.055841,enabled
1782473497.143,2026-06-26 11:31:37.146,dml_updates,150201948,150201948,13528.049800,enabled
1782473497.143,2026-06-26 11:31:37.146,file_num_open_files,35,35,0.000000,enabled
