timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782306518.118,2026-06-24 13:08:38.120,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782306518.118,2026-06-24 13:08:38.120,lock_deadlocks,0,0,0.000000,enabled
1782306518.118,2026-06-24 13:08:38.120,lock_deadlock_false_positives,0,0,0.000000,enabled
1782306518.118,2026-06-24 13:08:38.120,lock_deadlock_rounds,12326,12326,1.024105,enabled
1782306518.118,2026-06-24 13:08:38.120,lock_rec_grant_attempts,527,527,0.043786,enabled
1782306518.118,2026-06-24 13:08:38.120,lock_rec_release_attempts,252073808,252073808,20943.536379,enabled
1782306518.118,2026-06-24 13:08:38.120,lock_row_lock_current_waits,0,0,0.000000,enabled
1782306518.118,2026-06-24 13:08:38.120,lock_row_lock_time,669,669,0.055584,enabled
1782306518.118,2026-06-24 13:08:38.120,lock_row_lock_time_avg,1,1,0.000000,enabled
1782306518.118,2026-06-24 13:08:38.120,lock_row_lock_time_max,48,48,0.000000,enabled
1782306518.118,2026-06-24 13:08:38.120,lock_row_lock_waits,526,526,0.043703,enabled
1782306518.118,2026-06-24 13:08:38.120,lock_schedule_refreshes,12326,12326,1.024105,enabled
1782306518.118,2026-06-24 13:08:38.120,lock_threads_waiting,0,0,0.000000,enabled
1782306518.118,2026-06-24 13:08:38.120,lock_timeouts,0,0,0.000000,enabled
1782306518.118,2026-06-24 13:08:38.120,log_waits,0,0,0.000000,enabled
1782306518.118,2026-06-24 13:08:38.120,log_writes,1206796879,1206796879,100266.639538,enabled
1782306518.118,2026-06-24 13:08:38.120,log_write_requests,1533913940,1533913940,127445.139118,enabled
1782306518.118,2026-06-24 13:08:38.120,os_data_fsyncs,259269130,259269130,21541.358806,enabled
1782306518.118,2026-06-24 13:08:38.120,os_data_reads,916077397,916077397,76112.230982,enabled
1782306518.118,2026-06-24 13:08:38.120,os_data_writes,1508518487,1508518487,125335.160415,enabled
1782306518.118,2026-06-24 13:08:38.120,os_log_bytes_written,650424447488,650424447488,54040472.897566,enabled
1782306518.118,2026-06-24 13:08:38.120,os_log_fsyncs,197812059,197812059,16435.202047,enabled
1782306518.118,2026-06-24 13:08:38.120,os_log_pending_fsyncs,1,1,0.000083,enabled
1782306518.118,2026-06-24 13:08:38.120,os_log_pending_writes,0,0,0.000000,enabled
1782306518.118,2026-06-24 13:08:38.120,trx_rseg_history_len,18709426,18709426,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,adaptive_hash_searches,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,adaptive_hash_searches_btree,2876514425,2876514425,238973.058836,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_data_reads,15004279572992,15004279572992,1246515103.806179,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_data_written,5272571084800,5272571084800,438030993.773464,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pages0_read,7,7,0.000582,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pages_created,3117538,3117538,258.996654,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pages_read,922205328,922205328,76614.332931,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pages_written,275129935,275129935,22857.053422,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pool_bytes_data,12882395136,12882395136,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pool_bytes_dirty,2543992832,2543992832,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pool_pages_data,786280,786280,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pool_pages_dirty,155272,155272,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pool_pages_flushed,248833994,248833994,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pool_pages_free,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pool_pages_misc,153,153,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pool_reads,918155325,918155325,76277.869929,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pool_read_ahead,812144,812144,67.470735,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pool_read_ahead_evicted,4,4,0.000332,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pool_read_requests,14275821450,14275821450,1185996.771418,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pool_wait_free,82785276,82785276,6877.577614,enabled
1782306519.217,2026-06-24 13:08:39.219,buffer_pool_write_requests,2017981532,2017981532,167648.467010,enabled
1782306519.217,2026-06-24 13:08:39.219,dml_deletes,82935546,82935546,6890.061397,enabled
1782306519.217,2026-06-24 13:08:39.219,dml_inserts,182826089,182826089,15188.698203,enabled
1782306519.217,2026-06-24 13:08:39.219,dml_system_deletes,468,468,0.038880,enabled
1782306519.217,2026-06-24 13:08:39.219,dml_system_inserts,1202,1202,0.099859,enabled
1782306519.217,2026-06-24 13:08:39.219,dml_system_reads,7661,7661,0.636455,enabled
1782306519.217,2026-06-24 13:08:39.219,dml_system_updates,620,620,0.051508,enabled
1782306519.217,2026-06-24 13:08:39.219,dml_updates,165872923,165872923,13780.274906,enabled
1782306519.217,2026-06-24 13:08:39.219,file_num_open_files,35,35,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,ibuf_merges,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,ibuf_merges_delete,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,ibuf_merges_insert,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,ibuf_size,1,1,0.000083,enabled
1782306519.217,2026-06-24 13:08:39.219,innodb_activity_count,97222106,97222106,8076.950283,enabled
1782306519.217,2026-06-24 13:08:39.219,innodb_dblwr_pages_written,248836438,248836438,20672.659934,enabled
1782306519.217,2026-06-24 13:08:39.219,innodb_dblwr_writes,2502233,2502233,207.878767,enabled
1782306519.217,2026-06-24 13:08:39.219,innodb_page_size,16384,16384,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,lock_deadlocks,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,lock_deadlock_false_positives,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,lock_deadlock_rounds,12327,12327,1.024094,enabled
1782306519.217,2026-06-24 13:08:39.219,lock_rec_grant_attempts,527,527,0.043782,enabled
1782306519.217,2026-06-24 13:08:39.219,lock_rec_release_attempts,252100809,252100809,20943.855835,enabled
1782306519.217,2026-06-24 13:08:39.219,lock_row_lock_current_waits,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,lock_row_lock_time,669,669,0.055579,enabled
1782306519.217,2026-06-24 13:08:39.219,lock_row_lock_time_avg,1,1,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,lock_row_lock_time_max,48,48,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,lock_row_lock_waits,526,526,0.043699,enabled
1782306519.217,2026-06-24 13:08:39.219,lock_schedule_refreshes,12327,12327,1.024094,enabled
1782306519.217,2026-06-24 13:08:39.219,lock_threads_waiting,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,lock_timeouts,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,log_waits,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,log_writes,1206911451,1206911451,100266.948278,enabled
1782306519.217,2026-06-24 13:08:39.219,log_write_requests,1534038577,1534038577,127443.787658,enabled
1782306519.217,2026-06-24 13:08:39.219,os_data_fsyncs,259288478,259288478,21540.987579,enabled
1782306519.217,2026-06-24 13:08:39.219,os_data_reads,916189000,916189000,76114.511634,enabled
1782306519.217,2026-06-24 13:08:39.219,os_data_writes,1508659141,1508659141,125335.333348,enabled
1782306519.217,2026-06-24 13:08:39.219,os_log_bytes_written,650483973120,650483973120,54040454.432455,enabled
1782306519.217,2026-06-24 13:08:39.219,os_log_fsyncs,197825609,197825609,16434.818148,enabled
1782306519.217,2026-06-24 13:08:39.219,os_log_pending_fsyncs,1,1,0.000083,enabled
1782306519.217,2026-06-24 13:08:39.219,os_log_pending_writes,0,0,0.000000,enabled
1782306519.217,2026-06-24 13:08:39.219,trx_rseg_history_len,18718294,18718294,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,adaptive_hash_searches,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,adaptive_hash_searches_btree,2876786235,2876786235,238973.859513,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_data_reads,15006194207232,15006194207232,1246560553.881449,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_data_written,5273048001536,5273048001536,438030692.230601,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pages0_read,7,7,0.000581,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pages_created,3117682,3117682,258.985013,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pages_read,922323628,922323628,76617.178020,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pages_written,275154545,275154545,22857.014745,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pool_bytes_data,12881117184,12881117184,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pool_bytes_dirty,2782265344,2782265344,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pool_pages_data,786201,786201,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pool_pages_dirty,169816,169816,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pool_pages_flushed,248854362,248854362,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pool_pages_free,37,37,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pool_pages_misc,194,194,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pool_reads,918273153,918273153,76280.706533,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pool_read_ahead,812144,812144,67.464586,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pool_read_ahead_evicted,4,4,0.000332,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pool_read_requests,14277184154,14277184154,1186001.888599,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pool_wait_free,82811464,82811464,6879.126277,enabled
1782306520.324,2026-06-24 13:08:40.327,buffer_pool_write_requests,2018128781,2018128781,167645.420807,enabled
1782306520.324,2026-06-24 13:08:40.327,dml_deletes,82944772,82944772,6890.199880,enabled
1782306520.324,2026-06-24 13:08:40.327,dml_inserts,182835318,182835318,15188.080647,enabled
1782306520.324,2026-06-24 13:08:40.327,dml_system_deletes,468,468,0.038877,enabled
1782306520.324,2026-06-24 13:08:40.327,dml_system_inserts,1202,1202,0.099850,enabled
1782306520.324,2026-06-24 13:08:40.327,dml_system_reads,7661,7661,0.636397,enabled
1782306520.324,2026-06-24 13:08:40.327,dml_system_updates,620,620,0.051503,enabled
1782306520.324,2026-06-24 13:08:40.327,dml_updates,165891388,165891388,13780.552938,enabled
1782306520.324,2026-06-24 13:08:40.327,file_num_open_files,35,35,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,ibuf_merges,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,ibuf_merges_delete,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,ibuf_merges_insert,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,ibuf_size,1,1,0.000083,enabled
1782306520.324,2026-06-24 13:08:40.327,innodb_activity_count,97232490,97232490,8077.076796,enabled
1782306520.324,2026-06-24 13:08:40.327,innodb_dblwr_pages_written,248855889,248855889,20672.391746,enabled
1782306520.324,2026-06-24 13:08:40.327,innodb_dblwr_writes,2502438,2502438,207.876851,enabled
1782306520.324,2026-06-24 13:08:40.327,innodb_page_size,16384,16384,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,lock_deadlocks,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,lock_deadlock_false_positives,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,lock_deadlock_rounds,12328,12328,1.024084,enabled
1782306520.324,2026-06-24 13:08:40.327,lock_rec_grant_attempts,527,527,0.043778,enabled
1782306520.324,2026-06-24 13:08:40.327,lock_rec_release_attempts,252128907,252128907,20944.281294,enabled
1782306520.324,2026-06-24 13:08:40.327,lock_row_lock_current_waits,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,lock_row_lock_time,669,669,0.055574,enabled
1782306520.324,2026-06-24 13:08:40.327,lock_row_lock_time_avg,1,1,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,lock_row_lock_time_max,48,48,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,lock_row_lock_waits,526,526,0.043695,enabled
1782306520.324,2026-06-24 13:08:40.327,lock_schedule_refreshes,12328,12328,1.024084,enabled
1782306520.324,2026-06-24 13:08:40.327,lock_threads_waiting,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,lock_timeouts,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,log_waits,0,0,0.000000,enabled
1782306520.324,2026-06-24 13:08:40.327,log_writes,1207031356,1207031356,100267.771049,enabled
1782306520.324,2026-06-24 13:08:40.327,log_write_requests,1534168519,1534168519,127442.967469,enabled
1782306520.324,2026-06-24 13:08:40.327,os_data_fsyncs,259307072,259307072,21540.569068,enabled
1782306520.324,2026-06-24 13:08:40.327,os_data_reads,916306097,916306097,76117.302255,enabled
1782306520.324,2026-06-24 13:08:40.327,os_data_writes,1508808934,1508808934,125336.354341,enabled
1782306520.324,2026-06-24 13:08:40.327,os_log_bytes_written,650546185728,650546185728,54040697.507866,enabled
1782306520.324,2026-06-24 13:08:40.327,os_log_fsyncs,197837040,197837040,16434.269953,enabled
1782306520.324,2026-06-24 13:08:40.327,os_log_pending_fsyncs,1,1,0.000083,enabled
1782306520.324,2026-06-24 13:08:40.327,os_log_pending_writes,1,1,0.000083,enabled
1782306520.324,2026-06-24 13:08:40.327,trx_rseg_history_len,18727532,18727532,0.000000,enabled
1782306521.418,2026-06-24 13:08:41.420,adaptive_hash_searches,0,0,0.000000,enabled
1782306521.418,2026-06-24 13:08:41.420,adaptive_hash_searches_btree,2877052915,2877052915,238973.327607,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_data_reads,15008071322112,15008071322112,1246598177.679405,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_data_written,5273549230592,5273549230592,438030758.143990,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pages0_read,7,7,0.000581,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pages_created,3117884,3117884,258.977215,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pages_read,922439437,922439437,76619.526715,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pages_written,275180838,275180838,22857.029664,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pool_bytes_data,12867256320,12867256320,0.000000,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pool_bytes_dirty,2982674432,2982674432,0.000000,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pool_pages_data,785357,785357,0.000000,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pool_pages_dirty,182048,182048,0.000000,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pool_pages_flushed,248885652,248885652,0.000000,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pool_pages_free,905,905,0.000000,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pool_pages_misc,178,178,0.000000,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pool_reads,918388519,918388519,76283.050290,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pool_read_ahead,812144,812144,67.458184,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pool_read_ahead_evicted,4,4,0.000332,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pool_read_requests,14278516706,14278516706,1186000.025936,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pool_wait_free,82837329,82837329,6880.621870,enabled
1782306521.418,2026-06-24 13:08:41.420,buffer_pool_write_requests,2018273483,2018273483,167641.531127,enabled
1782306521.418,2026-06-24 13:08:41.420,dml_deletes,82953783,82953783,6890.294324,enabled
1782306521.418,2026-06-24 13:08:41.420,dml_inserts,182844320,182844320,15187.386702,enabled
1782306521.418,2026-06-24 13:08:41.420,dml_system_deletes,468,468,0.038873,enabled
1782306521.418,2026-06-24 13:08:41.420,dml_system_inserts,1202,1202,0.099840,enabled
1782306521.418,2026-06-24 13:08:41.420,dml_system_reads,7661,7661,0.636337,enabled
1782306521.418,2026-06-24 13:08:41.420,dml_system_updates,620,620,0.051498,enabled
1782306521.418,2026-06-24 13:08:41.420,dml_updates,165909434,165909434,13780.743802,enabled
1782306521.418,2026-06-24 13:08:41.420,file_num_open_files,35,35,0.000000,enabled
