timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782296414.747,2026-06-24 10:20:14.749,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296414.747,2026-06-24 10:20:14.749,lock_deadlock_rounds,2159,2159,1.117214,enabled
1782296414.747,2026-06-24 10:20:14.749,lock_rec_grant_attempts,409,409,0.211644,enabled
1782296414.747,2026-06-24 10:20:14.749,lock_rec_release_attempts,34115425,34115425,17653.647020,enabled
1782296414.747,2026-06-24 10:20:14.749,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296414.747,2026-06-24 10:20:14.749,lock_row_lock_time,153,153,0.079173,enabled
1782296414.747,2026-06-24 10:20:14.749,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296414.747,2026-06-24 10:20:14.749,lock_row_lock_time_max,4,4,0.000000,enabled
1782296414.747,2026-06-24 10:20:14.749,lock_row_lock_waits,408,408,0.211127,enabled
1782296414.747,2026-06-24 10:20:14.749,lock_schedule_refreshes,2159,2159,1.117214,enabled
1782296414.747,2026-06-24 10:20:14.749,lock_threads_waiting,0,0,0.000000,enabled
1782296414.747,2026-06-24 10:20:14.749,lock_timeouts,0,0,0.000000,enabled
1782296414.747,2026-06-24 10:20:14.749,log_waits,0,0,0.000000,enabled
1782296414.747,2026-06-24 10:20:14.749,log_writes,167741371,167741371,86800.811732,enabled
1782296414.747,2026-06-24 10:20:14.749,log_write_requests,374382297,374382297,193730.903162,enabled
1782296414.747,2026-06-24 10:20:14.749,os_data_fsyncs,42740238,42740238,22116.711221,enabled
1782296414.747,2026-06-24 10:20:14.749,os_data_reads,55337288,55337288,28635.283228,enabled
1782296414.747,2026-06-24 10:20:14.749,os_data_writes,188826234,188826234,97711.559116,enabled
1782296414.747,2026-06-24 10:20:14.749,os_log_bytes_written,110851605504,110851605504,57362173.401333,enabled
1782296414.747,2026-06-24 10:20:14.749,os_log_fsyncs,39103550,39103550,20234.841015,enabled
1782296414.747,2026-06-24 10:20:14.749,os_log_pending_fsyncs,0,0,0.000000,enabled
1782296414.747,2026-06-24 10:20:14.749,os_log_pending_writes,1,1,0.000517,enabled
1782296414.747,2026-06-24 10:20:14.749,trx_rseg_history_len,49089,49089,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,adaptive_hash_searches,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,adaptive_hash_searches_btree,529803157,529803157,274004.190156,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_data_reads,902874024448,902874024448,466949461.040028,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_data_written,480718157824,480718157824,248618388.021997,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pages0_read,7,7,0.003620,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pages_created,1809774,1809774,935.981074,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pages_read,55247852,55247852,28573.149827,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pages_written,20592797,20592797,10650.207271,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pool_bytes_data,12868009984,12868009984,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pool_bytes_dirty,3395633152,3395633152,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pool_pages_data,785401,785401,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pool_pages_dirty,207253,207253,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pool_pages_flushed,20530120,20530120,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pool_pages_free,935,935,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pool_pages_misc,96,96,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pool_reads,54345420,54345420,28106.429599,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pool_read_ahead,812144,812144,420.025607,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pool_read_ahead_evicted,4,4,0.002069,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pool_read_requests,2549412180,2549412180,1318508.050316,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pool_wait_free,20296,20296,10.496710,enabled
1782296415.823,2026-06-24 10:20:15.824,buffer_pool_write_requests,558797343,558797343,288999.480144,enabled
1782296415.823,2026-06-24 10:20:15.824,dml_deletes,11229086,11229086,5807.471067,enabled
1782296415.823,2026-06-24 10:20:15.824,dml_inserts,111118880,111118880,57468.584816,enabled
1782296415.823,2026-06-24 10:20:15.824,dml_system_deletes,468,468,0.242041,enabled
1782296415.823,2026-06-24 10:20:15.824,dml_system_inserts,1202,1202,0.621652,enabled
1782296415.823,2026-06-24 10:20:15.824,dml_system_reads,7661,7661,3.962124,enabled
1782296415.823,2026-06-24 10:20:15.824,dml_system_updates,620,620,0.320652,enabled
1782296415.823,2026-06-24 10:20:15.824,dml_updates,22458519,22458519,11615.121584,enabled
1782296415.823,2026-06-24 10:20:15.824,file_num_open_files,35,35,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,ibuf_merges,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,ibuf_merges_delete,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,ibuf_merges_insert,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,ibuf_size,1,1,0.000517,enabled
1782296415.823,2026-06-24 10:20:15.824,innodb_activity_count,15793216,15793216,8167.953032,enabled
1782296415.823,2026-06-24 10:20:15.824,innodb_dblwr_pages_written,20529506,20529506,10617.472693,enabled
1782296415.823,2026-06-24 10:20:15.824,innodb_dblwr_writes,209471,209471,108.334444,enabled
1782296415.823,2026-06-24 10:20:15.824,innodb_page_size,16384,16384,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,lock_deadlocks,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,lock_deadlock_rounds,2161,2161,1.117629,enabled
1782296415.823,2026-06-24 10:20:15.824,lock_rec_grant_attempts,409,409,0.211527,enabled
1782296415.823,2026-06-24 10:20:15.824,lock_rec_release_attempts,34130316,34130316,17651.558034,enabled
1782296415.823,2026-06-24 10:20:15.824,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,lock_row_lock_time,153,153,0.079129,enabled
1782296415.823,2026-06-24 10:20:15.824,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,lock_row_lock_time_max,4,4,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,lock_row_lock_waits,408,408,0.211010,enabled
1782296415.823,2026-06-24 10:20:15.824,lock_schedule_refreshes,2161,2161,1.117629,enabled
1782296415.823,2026-06-24 10:20:15.824,lock_threads_waiting,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,lock_timeouts,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,log_waits,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,log_writes,167831772,167831772,86799.426846,enabled
1782296415.823,2026-06-24 10:20:15.824,log_write_requests,374481482,374481482,193674.759202,enabled
1782296415.823,2026-06-24 10:20:15.824,os_data_fsyncs,42777123,42777123,22123.521905,enabled
1782296415.823,2026-06-24 10:20:15.824,os_data_reads,55402404,55402404,28653.079372,enabled
1782296415.823,2026-06-24 10:20:15.824,os_data_writes,188928436,188928436,97710.226929,enabled
1782296415.823,2026-06-24 10:20:15.824,os_log_bytes_written,110901108224,110901108224,57355963.172391,enabled
1782296415.823,2026-06-24 10:20:15.824,os_log_fsyncs,39137765,39137765,20241.314466,enabled
1782296415.823,2026-06-24 10:20:15.824,os_log_pending_fsyncs,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,os_log_pending_writes,0,0,0.000000,enabled
1782296415.823,2026-06-24 10:20:15.824,trx_rseg_history_len,53991,53991,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,adaptive_hash_searches,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,adaptive_hash_searches_btree,530020206,530020206,273964.520115,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_data_reads,903954057728,903954057728,467248921.475201,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_data_written,480936995328,480936995328,248593709.243911,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pages0_read,7,7,0.003618,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pages_created,1810103,1810103,935.632372,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pages_read,55313944,55313944,28591.475984,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pages_written,20602224,20602224,10649.177243,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pool_bytes_data,12856229888,12856229888,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pool_bytes_dirty,3552657408,3552657408,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pool_pages_data,784682,784682,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pool_pages_dirty,216837,216837,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pool_pages_flushed,20539547,20539547,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pool_pages_free,1652,1652,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pool_pages_misc,96,96,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pool_reads,54411416,54411416,28124.964813,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pool_read_ahead,812144,812144,419.792811,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pool_read_ahead_evicted,4,4,0.002068,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pool_read_requests,2550591239,2550591239,1318386.727326,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pool_wait_free,20296,20296,10.490892,enabled
1782296416.895,2026-06-24 10:20:16.897,buffer_pool_write_requests,559048390,559048390,288969.069420,enabled
1782296416.895,2026-06-24 10:20:16.897,dml_deletes,11234064,11234064,5806.825540,enabled
1782296416.895,2026-06-24 10:20:16.897,dml_inserts,111123858,111123858,57439.307574,enabled
1782296416.895,2026-06-24 10:20:16.897,dml_system_deletes,468,468,0.241907,enabled
1782296416.895,2026-06-24 10:20:16.897,dml_system_inserts,1202,1202,0.621307,enabled
1782296416.895,2026-06-24 10:20:16.897,dml_system_reads,7661,7661,3.959929,enabled
1782296416.895,2026-06-24 10:20:16.897,dml_system_updates,620,620,0.320475,enabled
1782296416.895,2026-06-24 10:20:16.897,dml_updates,22468475,22468475,11613.830432,enabled
1782296416.895,2026-06-24 10:20:16.897,file_num_open_files,35,35,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,ibuf_merges,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,ibuf_merges_delete,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,ibuf_merges_insert,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,ibuf_size,1,1,0.000517,enabled
1782296416.895,2026-06-24 10:20:16.897,innodb_activity_count,15798816,15798816,8166.320724,enabled
1782296416.895,2026-06-24 10:20:16.897,innodb_dblwr_pages_written,20538933,20538933,10616.460958,enabled
1782296416.895,2026-06-24 10:20:16.897,innodb_dblwr_writes,209635,209635,108.359173,enabled
1782296416.895,2026-06-24 10:20:16.897,innodb_page_size,16384,16384,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,lock_deadlocks,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,lock_deadlock_rounds,2162,2162,1.117526,enabled
1782296416.895,2026-06-24 10:20:16.897,lock_rec_grant_attempts,409,409,0.211410,enabled
1782296416.895,2026-06-24 10:20:16.897,lock_rec_release_attempts,34145459,34145459,17649.602156,enabled
1782296416.895,2026-06-24 10:20:16.897,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,lock_row_lock_time,153,153,0.079085,enabled
1782296416.895,2026-06-24 10:20:16.897,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,lock_row_lock_time_max,4,4,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,lock_row_lock_waits,408,408,0.210893,enabled
1782296416.895,2026-06-24 10:20:16.897,lock_schedule_refreshes,2162,2162,1.117526,enabled
1782296416.895,2026-06-24 10:20:16.897,lock_threads_waiting,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,lock_timeouts,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,log_waits,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,log_writes,167934579,167934579,86804.459927,enabled
1782296416.895,2026-06-24 10:20:16.897,log_write_requests,374617706,374617706,193637.831265,enabled
1782296416.895,2026-06-24 10:20:16.897,os_data_fsyncs,42814857,42814857,22130.764657,enabled
1782296416.895,2026-06-24 10:20:16.897,os_data_reads,55468324,55468324,28671.272358,enabled
1782296416.895,2026-06-24 10:20:16.897,os_data_writes,189040801,189040801,97714.152836,enabled
1782296416.895,2026-06-24 10:20:16.897,os_log_bytes_written,110956425216,110956425216,57352767.271661,enabled
1782296416.895,2026-06-24 10:20:16.897,os_log_fsyncs,39173271,39173271,20248.448784,enabled
1782296416.895,2026-06-24 10:20:16.897,os_log_pending_fsyncs,1,1,0.000517,enabled
1782296416.895,2026-06-24 10:20:16.897,os_log_pending_writes,0,0,0.000000,enabled
1782296416.895,2026-06-24 10:20:16.897,trx_rseg_history_len,20570,20570,0.000000,enabled
1782296417.968,2026-06-24 10:20:17.970,adaptive_hash_searches,0,0,0.000000,enabled
1782296417.968,2026-06-24 10:20:17.970,adaptive_hash_searches_btree,530261124,530261124,273937.571868,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_data_reads,904937163264,904937163264,467498587.211190,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_data_written,481145046528,481145046528,248563810.118092,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pages0_read,7,7,0.003616,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pages_created,1810368,1810368,935.252217,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pages_read,55374093,55374093,28606.749022,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pages_written,20610442,20610442,10647.537701,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pool_bytes_data,12859359232,12859359232,0.000000,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pool_bytes_dirty,3689971712,3689971712,0.000000,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pool_pages_data,784873,784873,0.000000,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pool_pages_dirty,225218,225218,0.000000,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pool_pages_flushed,20547765,20547765,0.000000,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pool_pages_free,1461,1461,0.000000,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pool_pages_misc,96,96,0.000000,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pool_reads,54471475,54471475,28140.449369,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pool_read_ahead,812144,812144,419.560824,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pool_read_ahead_evicted,4,4,0.002066,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pool_read_requests,2551852951,2551852951,1318309.968788,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pool_wait_free,20296,20296,10.485094,enabled
1782296417.968,2026-06-24 10:20:17.970,buffer_pool_write_requests,559295267,559295267,288936.917338,enabled
1782296417.968,2026-06-24 10:20:17.970,dml_deletes,11239143,11239143,5806.240172,enabled
1782296417.968,2026-06-24 10:20:17.970,dml_inserts,111128934,111128934,57410.185226,enabled
1782296417.968,2026-06-24 10:20:17.970,dml_system_deletes,468,468,0.241773,enabled
1782296417.968,2026-06-24 10:20:17.970,dml_system_inserts,1202,1202,0.620964,enabled
1782296417.968,2026-06-24 10:20:17.970,dml_system_reads,7661,7661,3.957740,enabled
1782296417.968,2026-06-24 10:20:17.970,dml_system_updates,620,620,0.320297,enabled
1782296417.968,2026-06-24 10:20:17.970,dml_updates,22478629,22478629,11612.657529,enabled
1782296417.968,2026-06-24 10:20:17.970,file_num_open_files,35,35,0.000000,enabled
1782296417.968,2026-06-24 10:20:17.970,ibuf_merges,0,0,0.000000,enabled
1782296417.968,2026-06-24 10:20:17.970,ibuf_merges_delete,0,0,0.000000,enabled
1782296417.968,2026-06-24 10:20:17.970,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296417.968,2026-06-24 10:20:17.970,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296417.968,2026-06-24 10:20:17.970,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
