timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782308377.004,2026-06-24 13:39:37.014,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308377.004,2026-06-24 13:39:37.014,lock_deadlocks,0,0,0.000000,enabled
1782308377.004,2026-06-24 13:39:37.014,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308377.004,2026-06-24 13:39:37.014,lock_deadlock_rounds,14248,14248,1.025393,enabled
1782308377.004,2026-06-24 13:39:37.014,lock_rec_grant_attempts,643,643,0.046275,enabled
1782308377.004,2026-06-24 13:39:37.014,lock_rec_release_attempts,290629283,290629283,20915.857123,enabled
1782308377.004,2026-06-24 13:39:37.014,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308377.004,2026-06-24 13:39:37.014,lock_row_lock_time,2788,2788,0.200645,enabled
1782308377.004,2026-06-24 13:39:37.014,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308377.004,2026-06-24 13:39:37.014,lock_row_lock_time_max,144,144,0.000000,enabled
1782308377.004,2026-06-24 13:39:37.014,lock_row_lock_waits,642,642,0.046203,enabled
1782308377.004,2026-06-24 13:39:37.014,lock_schedule_refreshes,14248,14248,1.025393,enabled
1782308377.004,2026-06-24 13:39:37.014,lock_threads_waiting,0,0,0.000000,enabled
1782308377.004,2026-06-24 13:39:37.014,lock_timeouts,0,0,0.000000,enabled
1782308377.004,2026-06-24 13:39:37.014,log_waits,0,0,0.000000,enabled
1782308377.004,2026-06-24 13:39:37.014,log_writes,1373353307,1373353307,98836.774459,enabled
1782308377.004,2026-06-24 13:39:37.014,log_write_requests,1712704624,1712704624,123259.033053,enabled
1782308377.004,2026-06-24 13:39:37.014,os_data_fsyncs,301216076,301216076,21677.761563,enabled
1782308377.004,2026-06-24 13:39:37.014,os_data_reads,1077591546,1077591546,77551.546762,enabled
1782308377.004,2026-06-24 13:39:37.014,os_data_writes,1744564307,1744564307,125551.894796,enabled
1782308377.004,2026-06-24 13:39:37.014,os_log_bytes_written,736503398400,736503398400,53004292.688496,enabled
1782308377.004,2026-06-24 13:39:37.014,os_log_fsyncs,218768136,218768136,15744.191181,enabled
1782308377.004,2026-06-24 13:39:37.014,os_log_pending_fsyncs,0,0,0.000000,enabled
1782308377.004,2026-06-24 13:39:37.014,os_log_pending_writes,0,0,0.000000,enabled
1782308377.004,2026-06-24 13:39:37.014,trx_rseg_history_len,30857125,30857125,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,adaptive_hash_searches,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,adaptive_hash_searches_btree,3251484990,3251484990,233974.967889,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_data_reads,17645353355776,17645353355776,1269749507.619188,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_data_written,6227583212032,6227583212032,448133316.101719,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pages0_read,7,7,0.000504,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pages_created,3817297,3817297,274.690503,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pages_read,1085058745,1085058745,78080.205052,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pages_written,327376849,327376849,23557.850335,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pool_bytes_data,12855623680,12855623680,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pool_bytes_dirty,2385051648,2385051648,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pool_pages_data,784645,784645,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pool_pages_dirty,145572,145572,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pool_pages_flushed,283639344,283639344,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pool_pages_free,1691,1691,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pool_pages_misc,96,96,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pool_reads,1080349406,1080349406,77741.325030,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pool_read_ahead,812144,812144,58.441417,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pool_read_ahead_evicted,4,4,0.000288,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pool_read_requests,16145956459,16145956459,1161853.783197,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pool_wait_free,138149248,138149248,9941.140787,enabled
1782308378.517,2026-06-24 13:39:38.526,buffer_pool_write_requests,2221309036,2221309036,159844.126405,enabled
1782308378.517,2026-06-24 13:39:38.526,dml_deletes,95611627,95611627,6880.156853,enabled
1782308378.517,2026-06-24 13:39:38.526,dml_inserts,195502336,195502336,14068.233958,enabled
1782308378.517,2026-06-24 13:39:38.526,dml_system_deletes,468,468,0.033677,enabled
1782308378.517,2026-06-24 13:39:38.526,dml_system_inserts,1202,1202,0.086495,enabled
1782308378.517,2026-06-24 13:39:38.526,dml_system_reads,7661,7661,0.551281,enabled
1782308378.517,2026-06-24 13:39:38.526,dml_system_updates,620,620,0.044615,enabled
1782308378.517,2026-06-24 13:39:38.526,dml_updates,191225234,191225234,13760.456177,enabled
1782308378.517,2026-06-24 13:39:38.526,file_num_open_files,35,35,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,ibuf_merges,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,ibuf_merges_delete,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,ibuf_merges_insert,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,ibuf_size,1,1,0.000072,enabled
1782308378.517,2026-06-24 13:39:38.526,innodb_activity_count,111478898,111478898,8021.956549,enabled
1782308378.517,2026-06-24 13:39:38.526,innodb_dblwr_pages_written,283633212,283633212,20410.080594,enabled
1782308378.517,2026-06-24 13:39:38.526,innodb_dblwr_writes,2846630,2846630,204.841835,enabled
1782308378.517,2026-06-24 13:39:38.526,innodb_page_size,16384,16384,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,lock_deadlocks,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,lock_deadlock_rounds,14250,14250,1.025422,enabled
1782308378.517,2026-06-24 13:39:38.526,lock_rec_grant_attempts,643,643,0.046270,enabled
1782308378.517,2026-06-24 13:39:38.526,lock_rec_release_attempts,290629283,290629283,20913.517090,enabled
1782308378.517,2026-06-24 13:39:38.526,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,lock_row_lock_time,2788,2788,0.200623,enabled
1782308378.517,2026-06-24 13:39:38.526,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,lock_row_lock_time_max,144,144,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,lock_row_lock_waits,642,642,0.046198,enabled
1782308378.517,2026-06-24 13:39:38.526,lock_schedule_refreshes,14250,14250,1.025422,enabled
1782308378.517,2026-06-24 13:39:38.526,lock_threads_waiting,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,lock_timeouts,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,log_waits,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,log_writes,1373354617,1373354617,98825.802149,enabled
1782308378.517,2026-06-24 13:39:38.526,log_write_requests,1712711300,1712711300,123245.712431,enabled
1782308378.517,2026-06-24 13:39:38.526,os_data_fsyncs,301218879,301218879,21675.536513,enabled
1782308378.517,2026-06-24 13:39:38.526,os_data_reads,1077596860,1077596860,77543.247635,enabled
1782308378.517,2026-06-24 13:39:38.526,os_data_writes,1744576272,1744576272,125538.700727,enabled
1782308378.517,2026-06-24 13:39:38.526,os_log_bytes_written,736504253440,736504253440,52998420.514335,enabled
1782308378.517,2026-06-24 13:39:38.526,os_log_fsyncs,218769200,218769200,15742.505221,enabled
1782308378.517,2026-06-24 13:39:38.526,os_log_pending_fsyncs,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,os_log_pending_writes,0,0,0.000000,enabled
1782308378.517,2026-06-24 13:39:38.526,trx_rseg_history_len,30857125,30857125,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,adaptive_hash_searches,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,adaptive_hash_searches_btree,3251495139,3251495139,233950.800389,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_data_reads,17645416778240,17645416778240,1269618911.405080,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_data_written,6227728474112,6227728474112,448096065.879763,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pages0_read,7,7,0.000504,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pages_created,3817297,3817297,274.661264,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pages_read,1085062616,1085062616,78072.172293,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pages_written,327385515,327385515,23555.966270,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pool_bytes_data,12855164928,12855164928,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pool_bytes_dirty,2310684672,2310684672,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pool_pages_data,784617,784617,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pool_pages_dirty,141033,141033,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pool_pages_flushed,283649863,283649863,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pool_pages_free,1719,1719,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pool_pages_misc,96,96,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pool_reads,1080353278,1080353278,77733.328037,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pool_read_ahead,812144,812144,58.435196,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pool_read_ahead_evicted,4,4,0.000288,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pool_read_requests,16146113071,16146113071,1161741.374209,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pool_wait_free,138149248,138149248,9940.082572,enabled
1782308380.089,2026-06-24 13:39:40.094,buffer_pool_write_requests,2221414741,2221414741,159834.717013,enabled
1782308380.089,2026-06-24 13:39:40.094,dml_deletes,95611627,95611627,6879.424783,enabled
1782308380.089,2026-06-24 13:39:40.094,dml_inserts,195502336,195502336,14066.737053,enabled
1782308380.089,2026-06-24 13:39:40.094,dml_system_deletes,468,468,0.033673,enabled
1782308380.089,2026-06-24 13:39:40.094,dml_system_inserts,1202,1202,0.086486,enabled
1782308380.089,2026-06-24 13:39:40.094,dml_system_reads,7661,7661,0.551222,enabled
1782308380.089,2026-06-24 13:39:40.094,dml_system_updates,620,620,0.044610,enabled
1782308380.089,2026-06-24 13:39:40.094,dml_updates,191225234,191225234,13758.992028,enabled
1782308380.089,2026-06-24 13:39:40.094,file_num_open_files,35,35,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,ibuf_merges,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,ibuf_merges_delete,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,ibuf_merges_insert,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,ibuf_size,1,1,0.000072,enabled
1782308380.089,2026-06-24 13:39:40.094,innodb_activity_count,111478898,111478898,8021.102933,enabled
1782308380.089,2026-06-24 13:39:40.094,innodb_dblwr_pages_written,283641939,283641939,20408.536702,enabled
1782308380.089,2026-06-24 13:39:40.094,innodb_dblwr_writes,2846707,2846707,204.825579,enabled
1782308380.089,2026-06-24 13:39:40.094,innodb_page_size,16384,16384,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,lock_deadlocks,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,lock_deadlock_rounds,14251,14251,1.025385,enabled
1782308380.089,2026-06-24 13:39:40.094,lock_rec_grant_attempts,643,643,0.046265,enabled
1782308380.089,2026-06-24 13:39:40.094,lock_rec_release_attempts,290629283,290629283,20911.290797,enabled
1782308380.089,2026-06-24 13:39:40.094,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,lock_row_lock_time,2788,2788,0.200602,enabled
1782308380.089,2026-06-24 13:39:40.094,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,lock_row_lock_time_max,144,144,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,lock_row_lock_waits,642,642,0.046193,enabled
1782308380.089,2026-06-24 13:39:40.094,lock_schedule_refreshes,14251,14251,1.025385,enabled
1782308380.089,2026-06-24 13:39:40.094,lock_threads_waiting,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,lock_timeouts,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,log_waits,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,log_writes,1373356225,1373356225,98815.400822,enabled
1782308380.089,2026-06-24 13:39:40.094,log_write_requests,1712754506,1712754506,123235.705315,enabled
1782308380.089,2026-06-24 13:39:40.094,os_data_fsyncs,301221520,301221520,21673.419667,enabled
1782308380.089,2026-06-24 13:39:40.094,os_data_reads,1077600730,1077600730,77535.273261,enabled
1782308380.089,2026-06-24 13:39:40.094,os_data_writes,1744586619,1744586619,125526.084396,enabled
1782308380.089,2026-06-24 13:39:40.094,os_log_bytes_written,736506958336,736506958336,52992974.643621,enabled
1782308380.089,2026-06-24 13:39:40.094,os_log_fsyncs,218770321,218770321,15740.910442,enabled
1782308380.089,2026-06-24 13:39:40.094,os_log_pending_fsyncs,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,os_log_pending_writes,0,0,0.000000,enabled
1782308380.089,2026-06-24 13:39:40.094,trx_rseg_history_len,30818725,30818725,0.000000,enabled
1782308381.558,2026-06-24 13:39:41.561,adaptive_hash_searches,0,0,0.000000,enabled
1782308381.558,2026-06-24 13:39:41.561,adaptive_hash_searches_btree,3251509138,3251509138,233926.585097,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_data_reads,17645503433216,17645503433216,1269488254.093469,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_data_written,6227875437568,6227875437568,448058325.141015,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pages0_read,7,7,0.000504,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pages_created,3817297,3817297,274.631649,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pages_read,1085067904,1085067904,78064.134873,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pages_written,327394420,327394420,23554.067063,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pool_bytes_data,12855394304,12855394304,0.000000,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pool_bytes_dirty,2212741120,2212741120,0.000000,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pool_pages_data,784631,784631,0.000000,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pool_pages_dirty,135055,135055,0.000000,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pool_pages_flushed,283650598,283650598,0.000000,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pool_pages_free,1705,1705,0.000000,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pool_pages_misc,96,96,0.000000,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pool_reads,1080358564,1080358564,77725.326788,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pool_read_ahead,812144,812144,58.428896,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pool_read_ahead_evicted,4,4,0.000288,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pool_read_requests,16146186827,16146186827,1161621.417899,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pool_wait_free,138149248,138149248,9939.010794,enabled
1782308381.558,2026-06-24 13:39:41.561,buffer_pool_write_requests,2221424392,2221424392,159818.177368,enabled
1782308381.558,2026-06-24 13:39:41.561,dml_deletes,95611627,95611627,6878.683112,enabled
1782308381.558,2026-06-24 13:39:41.561,dml_inserts,195502336,195502336,14065.220511,enabled
1782308381.558,2026-06-24 13:39:41.561,dml_system_deletes,468,468,0.033670,enabled
1782308381.558,2026-06-24 13:39:41.561,dml_system_inserts,1202,1202,0.086477,enabled
1782308381.558,2026-06-24 13:39:41.561,dml_system_reads,7661,7661,0.551163,enabled
1782308381.558,2026-06-24 13:39:41.561,dml_system_updates,620,620,0.044605,enabled
1782308381.558,2026-06-24 13:39:41.561,dml_updates,191225234,191225234,13757.508668,enabled
