timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,93,0,87
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,76,0,88
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,75,0,77
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,65,0,73
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,48,0,57
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,93,0,92
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,80,0,93
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,90,0,88
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,62,0,68
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,70,0,74
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,73,0,75
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,76,0,75
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,108,0,78
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,53,0,65
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,68,0,69
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,67,0,78
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,78,0,78
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,57,0,64
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,65,0,76
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,61,0,67
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,58,0,70
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,60,0,71
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,52,0,57
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,78,0,86
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,77,0,75
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,58,0,65
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,67,0,75
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,81,0,86
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,64,0,60
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,63,0,59
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,61,0,70
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,61,0,69
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,66,0,70
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,86,0,95
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,61,0,68
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,81,0,68
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,84,0,80
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,80,0,76
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,51,0,64
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,73,0,84
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,74,0,82
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,60,0,69
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,87,0,89
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,76,0,86
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,53,0,55
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,49,0,51
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,75,0,80
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,85,0,90
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,67,0,74
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,65,0,64
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,59,0,66
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,70,0,79
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,69,0,71
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,64,0,71
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,74,0,77
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,66,0,73
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,84,0,87
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,73,0,91
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,77,0,76
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,74,0,77
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,97,0,94
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,80,0,85
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,87,0,101
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,68,0,77
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,64,0,78
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,65,0,81
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,70,0,95
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,67,0,85
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,80,0,76
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,67,0,71
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,71,0,77
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,87,0,85
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,70,0,87
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,77,0,86
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,65,0,69
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,55,0,69
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,73,0,76
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,87,0,102
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,81,0,94
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,77,0,85
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,56,0,69
1782298236.611,2026-06-24 10:50:36.612,InnoDB,PARSER,62,0,5
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,220,0,98
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,301,0,96
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,269,0,82
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,191,0,81
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,309,0,100
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,265,0,92
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,220,0,86
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,195,0,74
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,244,0,90
1782298236.611,2026-06-24 10:50:36.612,InnoDB,RECALC_POOL,8,0,7
1782298236.611,2026-06-24 10:50:36.612,InnoDB,PAGE_CLEANER,229,0,208
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,200,0,87
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOG_LIMITS,48,0,33
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_WAIT,2,0,2
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,4468,0,4446
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,4551,0,4423
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,4658,0,4562
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,4580,0,4658
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,4672,0,4772
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,4464,0,4442
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,4985,0,4813
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,4705,0,4698
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,4472,0,4560
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,229,0,94
1782298236.611,2026-06-24 10:50:36.612,InnoDB,SRV_SYS_TASKS,125590,0,128433
1782298236.611,2026-06-24 10:50:36.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782298236.611,2026-06-24 10:50:36.612,InnoDB,TRX_SYS_SHARD,1,0,2
1782298236.611,2026-06-24 10:50:36.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782298236.611,2026-06-24 10:50:36.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782298236.611,2026-06-24 10:50:36.612,InnoDB,TRX,1,0,1
1782298236.611,2026-06-24 10:50:36.612,InnoDB,TRX,2,0,3
1782298236.611,2026-06-24 10:50:36.612,InnoDB,TRX,1,0,1
1782298236.611,2026-06-24 10:50:36.612,InnoDB,TRX_POOL_MANAGER,3,0,3
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,266,0,98
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,255,0,99
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,4971,0,4789
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,263,0,121
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,220,0,93
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,205,0,94
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,229,0,91
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,205,0,82
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,230,0,96
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,246,0,100
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,176,0,93
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,264,0,94
1782298236.611,2026-06-24 10:50:36.612,InnoDB,UNDO_SPACE_RSEG,254,0,92
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,59,0,73
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,86,0,90
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,72,0,86
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,75,0,81
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,61,0,59
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,76,0,81
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,69,0,76
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,58,0,61
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,64,0,76
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,67,0,70
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,55,0,63
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,71,0,83
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,78,0,92
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,86,0,84
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,82,0,78
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,76,0,83
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,52,0,56
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,82,0,89
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,69,0,79
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,78,0,84
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,82,0,80
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,78,0,76
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,90,0,80
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,75,0,75
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,5004,0,4823
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,4391,0,4477
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,4848,0,4844
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,4442,0,4361
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,4878,0,4840
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,4460,0,4549
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,4694,0,4639
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,4636,0,4538
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_TABLE,4638,0,4655
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,90,0,89
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,57,0,70
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,63,0,73
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,87,0,96
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,70,0,74
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,80,0,82
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,72,0,77
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,58,0,63
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,54,0,59
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,73,0,81
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,75,0,77
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,76,0,82
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,71,0,84
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,65,0,80
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,70,0,79
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,73,0,82
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,73,0,73
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,77,0,74
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,56,0,72
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,65,0,67
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,60,0,58
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,87,0,87
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,71,0,73
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,71,0,79
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,91,0,89
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,78,0,95
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,69,0,74
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,97,0,92
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,63,0,66
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,60,0,69
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,58,0,75
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,67,0,65
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,79,0,83
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,100,0,112
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,81,0,94
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,85,0,93
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,69,0,84
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,90,0,99
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,92,0,98
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,71,0,79
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,83,0,86
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,66,0,69
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,69,0,74
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,68,0,86
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,74,0,92
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,58,0,60
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,75,0,82
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,70,0,75
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,61,0,68
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,61,0,68
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,61,0,73
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,85,0,86
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,65,0,67
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,91,0,96
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,71,0,79
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,82,0,76
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,63,0,79
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,79,0,72
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,69,0,68
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,78,0,90
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,62,0,81
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,94,0,79
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,84,0,89
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,78,0,81
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,60,0,63
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,82,0,75
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,74,0,84
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,67,0,82
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,74,0,84
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,80,0,92
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,73,0,82
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,73,0,88
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,94,0,101
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,69,0,75
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,56,0,59
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,73,0,93
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,75,0,92
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,87,0,97
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,72,0,81
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,85,0,101
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,66,0,75
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,66,0,72
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,72,0,87
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,63,0,63
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,68,0,75
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,78,0,87
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,62,0,78
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,73,0,79
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,85,0,89
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,79,0,92
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,80,0,86
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,59,0,64
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,79,0,90
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,81,0,87
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,74,0,99
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,73,0,69
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,54,0,67
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,90,0,93
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,91,0,96
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,67,0,72
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,59,0,65
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,71,0,73
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,106,0,110
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,74,0,88
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,90,0,93
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,73,0,78
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,69,0,71
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,67,0,86
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,50,0,61
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,79,0,84
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,85,0,93
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,87,0,92
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,75,0,83
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,66,0,75
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,77,0,83
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,83,0,92
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,59,0,74
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,77,0,78
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,74,0,68
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,72,0,77
1782298236.611,2026-06-24 10:50:36.612,InnoDB,LOCK_SYS_PAGE,70,0,71
1782298236.611,2026-06-24 10:50:36.612,InnoDB,FIL_SHARD,9,0,14
1782298236.611,2026-06-24 10:50:36.612,InnoDB,FIL_SHARD,10,0,18
1782298236.611,2026-06-24 10:50:36.612,InnoDB,FIL_SHARD,11,0,15
1782298236.611,2026-06-24 10:50:36.612,InnoDB,FIL_SHARD,10,0,17
1782298236.611,2026-06-24 10:50:36.612,InnoDB,FIL_SHARD,34,0,44
1782298236.611,2026-06-24 10:50:36.612,InnoDB,FIL_SHARD,14,0,20
1782298236.611,2026-06-24 10:50:36.612,InnoDB,FIL_SHARD,6,0,11
1782298236.611,2026-06-24 10:50:36.612,InnoDB,FIL_SHARD,21,0,28
1782298236.611,2026-06-24 10:50:36.612,InnoDB,FIL_SHARD,8,0,11
