timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,4147,112,344
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,4197,112,368
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,4191,112,337
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,4250,111,358
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_TABLE,30514,111,25208
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,4057,111,350
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,4043,111,306
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,4109,110,368
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,4073,110,359
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,4081,110,325
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,4174,109,362
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_TABLE,30603,108,24207
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,4167,108,369
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,4008,108,338
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3974,106,331
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,4063,106,346
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3995,105,329
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,4024,104,369
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3976,104,358
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3901,104,318
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,4007,104,345
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3986,104,338
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3872,103,347
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_TABLE,30059,103,24124
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,4011,103,335
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_TABLE,28604,101,24037
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_TABLE,28863,101,24726
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3878,100,355
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3705,99,368
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3660,99,350
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3644,96,318
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3774,96,358
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3702,95,350
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3694,94,346
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3761,93,365
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3531,91,338
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3541,91,360
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3539,91,332
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3517,90,345
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3402,86,343
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3217,83,334
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,3275,82,352
1782306494.726,2026-06-24 13:08:14.727,InnoDB,UNDO_SPACE_RSEG,2843,70,340
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOG_LIMITS,28914,41,12536
1782306494.726,2026-06-24 13:08:14.727,InnoDB,IBUF_BITMAP,5280,41,2512
1782306494.726,2026-06-24 13:08:14.727,InnoDB,FIL_SHARD,21788,35,24012
1782306494.726,2026-06-24 13:08:14.727,InnoDB,SRV_SYS_TASKS,551417,34,539983
1782306494.726,2026-06-24 13:08:14.727,InnoDB,AUTOINC,8727,17,10124
1782306494.726,2026-06-24 13:08:14.727,InnoDB,TRX_POOL,339,9,29
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,587,6,351
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,498,5,339
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,524,5,342
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,458,5,300
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,436,4,278
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,440,4,306
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,493,4,332
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,445,4,307
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,469,4,310
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,477,4,352
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,475,4,324
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,557,4,365
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,476,4,347
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,458,4,333
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,510,4,339
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,447,4,327
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,450,3,342
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,461,3,331
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,429,3,319
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,489,3,308
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,423,3,304
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,456,3,356
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,427,3,314
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,450,3,339
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,437,3,331
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,488,3,307
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,433,3,321
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,398,3,289
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,413,3,280
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,418,3,325
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,503,3,360
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,409,3,300
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,418,3,291
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,484,3,356
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,497,3,328
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,435,3,323
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,436,3,321
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,469,3,347
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,468,3,340
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,456,3,338
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,461,3,336
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,462,3,341
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,389,3,266
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,481,3,324
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,446,3,341
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,434,3,299
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,418,3,318
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,424,3,331
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,499,3,361
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,469,3,360
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,434,3,290
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,432,3,306
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,413,3,313
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,441,3,310
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,507,3,334
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,404,3,301
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,498,3,367
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,448,3,323
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,379,3,278
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,438,3,330
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,442,2,309
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,411,2,310
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,380,2,310
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,408,2,325
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,415,2,336
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,455,2,339
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,438,2,336
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,432,2,360
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,439,2,329
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,391,2,297
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,385,2,319
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,369,2,292
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,412,2,336
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,422,2,316
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,369,2,290
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,392,2,308
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,411,2,317
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,412,2,340
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,381,2,312
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,447,2,317
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,387,2,296
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,409,2,338
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,371,2,279
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,398,2,314
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,480,2,356
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,434,2,340
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,389,2,284
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,412,2,319
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,414,2,344
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,408,2,325
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,347,2,287
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,376,2,302
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,382,2,282
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,420,2,330
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,413,2,314
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,405,2,324
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,436,2,324
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,419,2,336
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,425,2,314
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,390,2,307
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,427,2,336
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,429,2,330
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,376,2,283
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,463,2,363
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,511,2,358
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,376,2,297
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,409,2,308
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,386,2,306
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,374,2,320
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,416,2,332
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,394,2,291
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,390,2,301
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,348,2,297
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,426,2,351
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,336,2,272
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,438,2,330
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,421,2,334
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,383,2,309
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,370,2,303
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,347,2,291
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,396,2,301
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,400,2,306
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,381,2,327
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,404,2,341
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,412,2,346
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,408,2,326
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,409,2,295
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,385,2,315
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,435,2,325
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,391,2,328
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,455,2,318
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,385,2,326
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,421,2,343
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,393,2,310
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,396,2,321
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,446,2,353
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,445,2,341
1782306494.726,2026-06-24 13:08:14.727,InnoDB,FIL_SHARD,179,2,172
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,386,2,304
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,419,2,300
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,376,2,307
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,414,2,325
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,406,2,316
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,402,2,308
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,414,2,340
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,397,2,324
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,485,2,383
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,391,2,322
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,450,2,330
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,398,2,307
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,407,2,317
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,396,2,306
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,400,2,319
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,378,2,319
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,404,2,311
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,369,2,279
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,394,2,307
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,417,2,330
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,364,1,296
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,406,1,365
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,376,1,319
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,375,1,317
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,374,1,319
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,404,1,343
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,400,1,326
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,367,1,317
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,420,1,337
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,426,1,305
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,372,1,323
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,372,1,298
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,373,1,335
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,372,1,329
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,369,1,312
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,412,1,331
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,392,1,340
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,356,1,316
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,369,1,325
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,394,1,318
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,369,1,310
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,380,1,337
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,359,1,298
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,385,1,336
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,368,1,306
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,359,1,305
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,348,1,283
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,399,1,347
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,368,1,332
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_WAIT,32,1,3
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,401,1,330
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,409,1,359
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,394,1,311
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,371,1,320
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,361,1,316
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,383,1,333
1782306494.726,2026-06-24 13:08:14.727,InnoDB,FIL_SHARD,218,1,223
1782306494.726,2026-06-24 13:08:14.727,InnoDB,FIL_SHARD,157,1,192
1782306494.726,2026-06-24 13:08:14.727,InnoDB,FIL_SHARD,97,1,72
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,371,1,308
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,349,1,289
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,415,1,341
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,404,1,345
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,372,1,312
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,417,1,352
1782306494.726,2026-06-24 13:08:14.727,InnoDB,FIL_SHARD,162,1,186
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,389,1,342
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,393,1,313
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,347,1,281
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,340,1,299
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,468,1,397
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,359,1,326
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,353,1,306
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,358,1,305
1782306494.726,2026-06-24 13:08:14.727,InnoDB,TRX_SYS_SHARD,33,1,3
1782306494.726,2026-06-24 13:08:14.727,InnoDB,TRX_SYS_SHARD,32,1,3
1782306494.726,2026-06-24 13:08:14.727,InnoDB,TRX_SYS_SHARD,32,1,3
1782306494.726,2026-06-24 13:08:14.727,InnoDB,TRX_SYS_SHARD,37,1,6
1782306494.726,2026-06-24 13:08:14.727,InnoDB,TRX_SYS_SHARD,36,1,5
1782306494.726,2026-06-24 13:08:14.727,InnoDB,TRX_SYS_SHARD,38,1,4
1782306494.726,2026-06-24 13:08:14.727,InnoDB,TRX_SYS_SHARD,38,1,7
1782306494.726,2026-06-24 13:08:14.727,InnoDB,TRX_SYS_SHARD,38,1,3
1782306494.726,2026-06-24 13:08:14.727,InnoDB,TRX_SYS_SHARD,34,1,5
1782306494.726,2026-06-24 13:08:14.727,InnoDB,TRX_SYS_SHARD,34,1,6
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,395,1,338
1782306494.726,2026-06-24 13:08:14.727,InnoDB,TRX_SYS_SHARD,37,1,8
1782306494.726,2026-06-24 13:08:14.727,InnoDB,TRX_SYS_SHARD,30,1,2
1782306494.726,2026-06-24 13:08:14.727,InnoDB,TRX_SYS_SHARD,38,1,4
1782306494.726,2026-06-24 13:08:14.727,InnoDB,TRX_SYS_SHARD,30,1,1
1782306494.726,2026-06-24 13:08:14.727,InnoDB,FIL_SHARD,793,1,841
1782306494.726,2026-06-24 13:08:14.727,InnoDB,FIL_SHARD,303,1,385
1782306494.726,2026-06-24 13:08:14.727,InnoDB,FIL_SHARD,201,1,254
1782306494.726,2026-06-24 13:08:14.727,InnoDB,FIL_SHARD,252,1,294
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,378,1,309
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,349,1,313
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,320,1,283
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,410,1,351
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,427,1,339
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,398,1,360
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,357,1,317
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,395,1,350
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,336,1,292
1782306494.726,2026-06-24 13:08:14.727,InnoDB,LOCK_SYS_PAGE,353,1,312
