timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782298239.364,2026-06-24 10:50:39.365,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298239.364,2026-06-24 10:50:39.365,lock_deadlock_rounds,3985,3985,1.060660,enabled
1782298239.364,2026-06-24 10:50:39.365,lock_rec_grant_attempts,410,410,0.109127,enabled
1782298239.364,2026-06-24 10:50:39.365,lock_rec_release_attempts,58634384,58634384,15606.314036,enabled
1782298239.364,2026-06-24 10:50:39.365,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298239.364,2026-06-24 10:50:39.365,lock_row_lock_time,154,154,0.040989,enabled
1782298239.364,2026-06-24 10:50:39.365,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298239.364,2026-06-24 10:50:39.365,lock_row_lock_time_max,4,4,0.000000,enabled
1782298239.364,2026-06-24 10:50:39.365,lock_row_lock_waits,409,409,0.108861,enabled
1782298239.364,2026-06-24 10:50:39.365,lock_schedule_refreshes,3985,3985,1.060660,enabled
1782298239.364,2026-06-24 10:50:39.365,lock_threads_waiting,0,0,0.000000,enabled
1782298239.364,2026-06-24 10:50:39.365,lock_timeouts,0,0,0.000000,enabled
1782298239.364,2026-06-24 10:50:39.365,log_waits,0,0,0.000000,enabled
1782298239.364,2026-06-24 10:50:39.365,log_writes,297380680,297380680,79151.782254,enabled
1782298239.364,2026-06-24 10:50:39.365,log_write_requests,511547107,511547107,136154.995825,enabled
1782298239.364,2026-06-24 10:50:39.365,os_data_fsyncs,96431863,96431863,25666.609985,enabled
1782298239.364,2026-06-24 10:50:39.365,os_data_reads,150353852,150353852,40018.657334,enabled
1782298239.364,2026-06-24 10:50:39.365,os_data_writes,347206496,347206496,92413.580354,enabled
1782298239.364,2026-06-24 10:50:39.365,os_log_bytes_written,178515932160,178515932160,47514365.691815,enabled
1782298239.364,2026-06-24 10:50:39.365,os_log_fsyncs,87682921,87682921,23337.963853,enabled
1782298239.364,2026-06-24 10:50:39.365,os_log_pending_fsyncs,0,0,0.000000,enabled
1782298239.364,2026-06-24 10:50:39.365,os_log_pending_writes,0,0,0.000000,enabled
1782298239.364,2026-06-24 10:50:39.365,trx_rseg_history_len,863,863,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,adaptive_hash_searches,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,adaptive_hash_searches_btree,808711325,808711325,215187.326912,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_data_reads,2460031076864,2460031076864,654581598.851259,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_data_written,1026748121600,1026748121600,273204039.213927,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pages0_read,7,7,0.001863,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pages_created,1864638,1864638,496.155410,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pages_read,150521480,150521480,40051.766855,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pages_written,49171369,49171369,13083.848292,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pool_bytes_data,12859654144,12859654144,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pool_bytes_dirty,2440069120,2440069120,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pool_pages_data,784891,784891,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pool_pages_dirty,148930,148930,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pool_pages_flushed,49105907,49105907,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pool_pages_free,1445,1445,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pool_pages_misc,96,96,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pool_reads,149499428,149499428,39779.812892,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pool_read_ahead,812144,812144,216.100735,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pool_read_ahead_evicted,4,4,0.001064,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pool_read_requests,3931296684,3931296684,1046065.850433,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pool_wait_free,39736,39736,10.573222,enabled
1782298240.430,2026-06-24 10:50:40.432,buffer_pool_write_requests,745739031,745739031,198431.254634,enabled
1782298240.430,2026-06-24 10:50:40.432,dml_deletes,19293721,19293721,5133.802428,enabled
1782298240.430,2026-06-24 10:50:40.432,dml_inserts,119183545,119183545,31713.155508,enabled
1782298240.430,2026-06-24 10:50:40.432,dml_system_deletes,468,468,0.124529,enabled
1782298240.430,2026-06-24 10:50:40.432,dml_system_inserts,1202,1202,0.319836,enabled
1782298240.430,2026-06-24 10:50:40.432,dml_system_reads,7661,7661,2.038490,enabled
1782298240.430,2026-06-24 10:50:40.432,dml_system_updates,620,620,0.164974,enabled
1782298240.430,2026-06-24 10:50:40.432,dml_updates,38587886,38587886,10267.722992,enabled
1782298240.430,2026-06-24 10:50:40.432,file_num_open_files,35,35,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,ibuf_merges,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,ibuf_merges_delete,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,ibuf_merges_insert,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,ibuf_size,1,1,0.000266,enabled
1782298240.430,2026-06-24 10:50:40.432,innodb_activity_count,25059705,25059705,6668.054130,enabled
1782298240.430,2026-06-24 10:50:40.432,innodb_dblwr_pages_written,49104453,49104453,13066.041649,enabled
1782298240.430,2026-06-24 10:50:40.432,innodb_dblwr_writes,515125,515125,137.067909,enabled
1782298240.430,2026-06-24 10:50:40.432,innodb_page_size,16384,16384,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,lock_deadlocks,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,lock_deadlock_rounds,3986,3986,1.060622,enabled
1782298240.430,2026-06-24 10:50:40.432,lock_rec_grant_attempts,410,410,0.109096,enabled
1782298240.430,2026-06-24 10:50:40.432,lock_rec_release_attempts,58651147,58651147,15606.291618,enabled
1782298240.430,2026-06-24 10:50:40.432,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,lock_row_lock_time,154,154,0.040977,enabled
1782298240.430,2026-06-24 10:50:40.432,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,lock_row_lock_time_max,4,4,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,lock_row_lock_waits,409,409,0.108829,enabled
1782298240.430,2026-06-24 10:50:40.432,lock_schedule_refreshes,3986,3986,1.060622,enabled
1782298240.430,2026-06-24 10:50:40.432,lock_threads_waiting,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,lock_timeouts,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,log_waits,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,log_writes,297439635,297439635,79144.732242,enabled
1782298240.430,2026-06-24 10:50:40.432,log_write_requests,511640330,511640330,136140.689321,enabled
1782298240.430,2026-06-24 10:50:40.432,os_data_fsyncs,96450305,96450305,25664.144297,enabled
1782298240.430,2026-06-24 10:50:40.432,os_data_reads,150419387,150419387,40024.599786,enabled
1782298240.430,2026-06-24 10:50:40.432,os_data_writes,347284249,347284249,92407.723157,enabled
1782298240.430,2026-06-24 10:50:40.432,os_log_bytes_written,178548270592,178548270592,47509321.770166,enabled
1782298240.430,2026-06-24 10:50:40.432,os_log_fsyncs,87696886,87696886,23334.975800,enabled
1782298240.430,2026-06-24 10:50:40.432,os_log_pending_fsyncs,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,os_log_pending_writes,0,0,0.000000,enabled
1782298240.430,2026-06-24 10:50:40.432,trx_rseg_history_len,1129,1129,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,adaptive_hash_searches,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,adaptive_hash_searches_btree,808997787,808997787,215201.783138,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_data_reads,2461655648768,2461655648768,654825926.445009,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_data_written,1027063583744,1027063583744,273209562.337137,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pages0_read,7,7,0.001862,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pages_created,1864673,1864673,496.022354,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pages_read,150621155,150621155,40066.789008,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pages_written,49186144,49186144,13084.024324,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pool_bytes_data,12859031552,12859031552,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pool_bytes_dirty,2831302656,2831302656,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pool_pages_data,784853,784853,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pool_pages_dirty,172809,172809,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pool_pages_flushed,49120682,49120682,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pool_pages_free,1476,1476,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pool_pages_misc,101,101,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pool_reads,149598859,149598859,39794.848227,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pool_read_ahead,812144,812144,216.038727,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pool_read_ahead_evicted,4,4,0.001064,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pool_read_requests,3932728236,3932728236,1046146.501719,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pool_wait_free,39736,39736,10.570188,enabled
1782298241.512,2026-06-24 10:50:41.514,buffer_pool_write_requests,745931464,745931464,198425.506244,enabled
1782298241.512,2026-06-24 10:50:41.514,dml_deletes,19302099,19302099,5134.557984,enabled
1782298241.512,2026-06-24 10:50:41.514,dml_inserts,119191922,119191922,31706.284126,enabled
1782298241.512,2026-06-24 10:50:41.514,dml_system_deletes,468,468,0.124493,enabled
1782298241.512,2026-06-24 10:50:41.514,dml_system_inserts,1202,1202,0.319744,enabled
1782298241.512,2026-06-24 10:50:41.514,dml_system_reads,7661,7661,2.037905,enabled
1782298241.512,2026-06-24 10:50:41.514,dml_system_updates,620,620,0.164926,enabled
1782298241.512,2026-06-24 10:50:41.514,dml_updates,38604633,38604633,10269.231676,enabled
1782298241.512,2026-06-24 10:50:41.514,file_num_open_files,35,35,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,ibuf_merges,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,ibuf_merges_delete,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,ibuf_merges_insert,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,ibuf_size,1,1,0.000266,enabled
1782298241.512,2026-06-24 10:50:41.514,innodb_activity_count,25069291,25069291,6668.690777,enabled
1782298241.512,2026-06-24 10:50:41.514,innodb_dblwr_pages_written,49119228,49119228,13066.222788,enabled
1782298241.512,2026-06-24 10:50:41.514,innodb_dblwr_writes,515327,515327,137.082313,enabled
1782298241.512,2026-06-24 10:50:41.514,innodb_page_size,16384,16384,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,lock_deadlocks,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,lock_deadlock_rounds,3987,3987,1.060583,enabled
1782298241.512,2026-06-24 10:50:41.514,lock_rec_grant_attempts,410,410,0.109064,enabled
1782298241.512,2026-06-24 10:50:41.514,lock_rec_release_attempts,58676589,58676589,15608.581425,enabled
1782298241.512,2026-06-24 10:50:41.514,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,lock_row_lock_time,154,154,0.040966,enabled
1782298241.512,2026-06-24 10:50:41.514,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,lock_row_lock_time_max,4,4,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,lock_row_lock_waits,409,409,0.108798,enabled
1782298241.512,2026-06-24 10:50:41.514,lock_schedule_refreshes,3987,3987,1.060583,enabled
1782298241.512,2026-06-24 10:50:41.514,lock_threads_waiting,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,lock_timeouts,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,log_waits,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,log_writes,297559297,297559297,79153.853857,enabled
1782298241.512,2026-06-24 10:50:41.514,log_write_requests,511783122,511783122,136139.609386,enabled
1782298241.512,2026-06-24 10:50:41.514,os_data_fsyncs,96480766,96480766,25664.883188,enabled
1782298241.512,2026-06-24 10:50:41.514,os_data_reads,150518508,150518508,40039.482365,enabled
1782298241.512,2026-06-24 10:50:41.514,os_data_writes,347418809,347418809,92417.002107,enabled
1782298241.512,2026-06-24 10:50:41.514,os_log_bytes_written,178610817536,178610817536,47512327.616619,enabled
1782298241.512,2026-06-24 10:50:41.514,os_log_fsyncs,87724199,87724199,23335.545620,enabled
1782298241.512,2026-06-24 10:50:41.514,os_log_pending_fsyncs,1,1,0.000266,enabled
1782298241.512,2026-06-24 10:50:41.514,os_log_pending_writes,0,0,0.000000,enabled
1782298241.512,2026-06-24 10:50:41.514,trx_rseg_history_len,326,326,0.000000,enabled
1782298242.591,2026-06-24 10:50:42.592,adaptive_hash_searches,0,0,0.000000,enabled
1782298242.591,2026-06-24 10:50:42.592,adaptive_hash_searches_btree,809284860,809284860,215216.404244,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_data_reads,2463274650112,2463274650112,655068673.383237,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_data_written,1027391435776,1027391435776,273218394.262004,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pages0_read,7,7,0.001862,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pages_created,1864721,1864721,495.892862,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pages_read,150720503,150720503,40081.718074,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pages_written,49201755,49201755,13084.423393,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pool_bytes_data,12863143936,12863143936,0.000000,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pool_bytes_dirty,3150741504,3150741504,0.000000,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pool_pages_data,785104,785104,0.000000,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pool_pages_dirty,192306,192306,0.000000,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pool_pages_flushed,49136293,49136293,0.000000,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pool_pages_free,1230,1230,0.000000,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pool_pages_misc,96,96,0.000000,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pool_reads,149697957,149697957,39809.788802,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pool_read_ahead,812144,812144,215.976768,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pool_read_ahead_evicted,4,4,0.001064,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pool_read_requests,3934159035,3934159035,1046226.969866,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pool_wait_free,39736,39736,10.567157,enabled
1782298242.591,2026-06-24 10:50:42.592,buffer_pool_write_requests,746120808,746120808,198418.951752,enabled
1782298242.591,2026-06-24 10:50:42.592,dml_deletes,19310487,19310487,5135.315939,enabled
1782298242.591,2026-06-24 10:50:42.592,dml_inserts,119200311,119200311,31699.421030,enabled
1782298242.591,2026-06-24 10:50:42.592,dml_system_deletes,468,468,0.124457,enabled
1782298242.591,2026-06-24 10:50:42.592,dml_system_inserts,1202,1202,0.319653,enabled
1782298242.591,2026-06-24 10:50:42.592,dml_system_reads,7661,7661,2.037321,enabled
1782298242.591,2026-06-24 10:50:42.592,dml_system_updates,620,620,0.164879,enabled
1782298242.591,2026-06-24 10:50:42.592,dml_updates,38621417,38621417,10270.749683,enabled
1782298242.591,2026-06-24 10:50:42.592,file_num_open_files,35,35,0.000000,enabled
1782298242.591,2026-06-24 10:50:42.592,ibuf_merges,0,0,0.000000,enabled
1782298242.591,2026-06-24 10:50:42.592,ibuf_merges_delete,0,0,0.000000,enabled
1782298242.591,2026-06-24 10:50:42.592,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298242.591,2026-06-24 10:50:42.592,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298242.591,2026-06-24 10:50:42.592,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
