timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782305578.425,2026-06-24 12:52:58.432,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305578.425,2026-06-24 12:52:58.432,lock_deadlocks,0,0,0.000000,enabled
1782305578.425,2026-06-24 12:52:58.432,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305578.425,2026-06-24 12:52:58.432,lock_deadlock_rounds,11379,11379,1.025452,enabled
1782305578.425,2026-06-24 12:52:58.432,lock_rec_grant_attempts,512,512,0.046140,enabled
1782305578.425,2026-06-24 12:52:58.432,lock_rec_release_attempts,231233200,231233200,20838.260396,enabled
1782305578.425,2026-06-24 12:52:58.432,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305578.425,2026-06-24 12:52:58.432,lock_row_lock_time,516,516,0.046501,enabled
1782305578.425,2026-06-24 12:52:58.432,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305578.425,2026-06-24 12:52:58.432,lock_row_lock_time_max,48,48,0.000000,enabled
1782305578.425,2026-06-24 12:52:58.432,lock_row_lock_waits,511,511,0.046050,enabled
1782305578.425,2026-06-24 12:52:58.432,lock_schedule_refreshes,11379,11379,1.025452,enabled
1782305578.425,2026-06-24 12:52:58.432,lock_threads_waiting,0,0,0.000000,enabled
1782305578.425,2026-06-24 12:52:58.432,lock_timeouts,0,0,0.000000,enabled
1782305578.425,2026-06-24 12:52:58.432,log_waits,0,0,0.000000,enabled
1782305578.425,2026-06-24 12:52:58.432,log_writes,1116321949,1116321949,100600.632760,enabled
1782305578.425,2026-06-24 12:52:58.432,log_write_requests,1436139004,1436139004,129421.886487,enabled
1782305578.425,2026-06-24 12:52:58.432,os_data_fsyncs,240081585,240081585,21635.657772,enabled
1782305578.425,2026-06-24 12:52:58.432,os_data_reads,829983622,829983622,74796.413976,enabled
1782305578.425,2026-06-24 12:52:58.432,os_data_writes,1383314079,1383314079,124661.414648,enabled
1782305578.425,2026-06-24 12:52:58.432,os_log_bytes_written,603615106048,603615106048,54396549.626011,enabled
1782305578.425,2026-06-24 12:52:58.432,os_log_fsyncs,188480533,188480533,16985.477271,enabled
1782305578.425,2026-06-24 12:52:58.432,os_log_pending_fsyncs,0,0,0.000000,enabled
1782305578.425,2026-06-24 12:52:58.432,os_log_pending_writes,0,0,0.000000,enabled
1782305578.425,2026-06-24 12:52:58.432,trx_rseg_history_len,12543913,12543913,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,adaptive_hash_searches,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,adaptive_hash_searches_btree,2672279446,2672279446,240786.894414,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_data_reads,13593288395264,13593288395264,1224829166.145541,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_data_written,4780222034944,4780222034944,430723986.561028,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pages0_read,7,7,0.000631,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pages_created,2745317,2745317,247.367984,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pages_read,835224211,835224211,75258.241113,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pages_written,248382857,248382857,22380.645474,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pool_bytes_data,12852641792,12852641792,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pool_bytes_dirty,3180904448,3180904448,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pool_pages_data,784463,784463,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pool_pages_dirty,194147,194147,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pool_pages_flushed,230199352,230199352,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pool_pages_free,1872,1872,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pool_pages_misc,97,97,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pool_reads,831541425,831541425,74926.402603,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pool_read_ahead,812144,812144,73.178589,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pool_read_ahead_evicted,4,4,0.000360,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pool_read_requests,13256937510,13256937510,1194522.132314,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pool_wait_free,57745201,57745201,5203.156502,enabled
1782305579.949,2026-06-24 12:52:59.957,buffer_pool_write_requests,1907119108,1907119108,171841.798394,enabled
1782305579.949,2026-06-24 12:52:59.957,dml_deletes,76070121,76070121,6854.331063,enabled
1782305579.949,2026-06-24 12:52:59.957,dml_inserts,175960580,175960580,15855.003963,enabled
1782305579.949,2026-06-24 12:52:59.957,dml_system_deletes,468,468,0.042169,enabled
1782305579.949,2026-06-24 12:52:59.957,dml_system_inserts,1202,1202,0.108307,enabled
1782305579.949,2026-06-24 12:52:59.957,dml_system_reads,7661,7661,0.690298,enabled
1782305579.949,2026-06-24 12:52:59.957,dml_system_updates,620,620,0.055865,enabled
1782305579.949,2026-06-24 12:52:59.957,dml_updates,152141861,152141861,13708.808002,enabled
1782305579.949,2026-06-24 12:52:59.957,file_num_open_files,35,35,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,ibuf_merges,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,ibuf_merges_delete,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,ibuf_merges_insert,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,ibuf_size,1,1,0.000090,enabled
1782305579.949,2026-06-24 12:52:59.957,innodb_activity_count,89500764,89500764,8064.504990,enabled
1782305579.949,2026-06-24 12:52:59.957,innodb_dblwr_pages_written,230192619,230192619,20741.605295,enabled
1782305579.949,2026-06-24 12:52:59.957,innodb_dblwr_writes,2320263,2320263,209.068299,enabled
1782305579.949,2026-06-24 12:52:59.957,innodb_page_size,16384,16384,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,lock_deadlocks,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,lock_deadlock_rounds,11381,11381,1.025490,enabled
1782305579.949,2026-06-24 12:52:59.957,lock_rec_grant_attempts,512,512,0.046134,enabled
1782305579.949,2026-06-24 12:52:59.957,lock_rec_release_attempts,231233200,231233200,20835.368344,enabled
1782305579.949,2026-06-24 12:52:59.957,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,lock_row_lock_time,516,516,0.046494,enabled
1782305579.949,2026-06-24 12:52:59.957,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,lock_row_lock_time_max,48,48,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,lock_row_lock_waits,511,511,0.046044,enabled
1782305579.949,2026-06-24 12:52:59.957,lock_schedule_refreshes,11381,11381,1.025490,enabled
1782305579.949,2026-06-24 12:52:59.957,lock_threads_waiting,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,lock_timeouts,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,log_waits,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,log_writes,1116323299,1116323299,100586.794226,enabled
1782305579.949,2026-06-24 12:52:59.957,log_write_requests,1436146761,1436146761,129404.625799,enabled
1782305579.949,2026-06-24 12:52:59.957,os_data_fsyncs,240084445,240084445,21632.913056,enabled
1782305579.949,2026-06-24 12:52:59.957,os_data_reads,829988995,829988995,74786.518431,enabled
1782305579.949,2026-06-24 12:52:59.957,os_data_writes,1383326294,1383326294,124645.215773,enabled
1782305579.949,2026-06-24 12:52:59.957,os_log_bytes_written,603616031744,603616031744,54389084.338978,enabled
1782305579.949,2026-06-24 12:52:59.957,os_log_fsyncs,188481605,188481605,16983.216757,enabled
1782305579.949,2026-06-24 12:52:59.957,os_log_pending_fsyncs,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,os_log_pending_writes,0,0,0.000000,enabled
1782305579.949,2026-06-24 12:52:59.957,trx_rseg_history_len,12543913,12543913,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,adaptive_hash_searches,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,adaptive_hash_searches_btree,2672294333,2672294333,240755.485647,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_data_reads,13593370233344,13593370233344,1224669964.733761,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_data_written,4780407190528,4780407190528,430682090.174781,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pages0_read,7,7,0.000631,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pages_created,2745317,2745317,247.334342,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pages_read,835229205,835229205,75248.455981,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pages_written,248394109,248394109,22378.615446,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pool_bytes_data,12854444032,12854444032,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pool_bytes_dirty,3034791936,3034791936,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pool_pages_data,784572,784572,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pool_pages_dirty,185229,185229,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pool_pages_flushed,230209957,230209957,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pool_pages_free,1763,1763,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pool_pages_misc,96,96,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pool_reads,831546417,831546417,74916.662767,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pool_read_ahead,812144,812144,73.168637,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pool_read_ahead_evicted,4,4,0.000360,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pool_read_requests,13257014082,13257014082,1194366.581791,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pool_wait_free,57745201,57745201,5202.448899,enabled
1782305581.490,2026-06-24 12:53:01.495,buffer_pool_write_requests,1907128492,1907128492,171819.274209,enabled
1782305581.490,2026-06-24 12:53:01.495,dml_deletes,76070121,76070121,6853.398793,enabled
1782305581.490,2026-06-24 12:53:01.495,dml_inserts,175960580,175960580,15852.847491,enabled
1782305581.490,2026-06-24 12:53:01.495,dml_system_deletes,468,468,0.042164,enabled
1782305581.490,2026-06-24 12:53:01.495,dml_system_inserts,1202,1202,0.108292,enabled
1782305581.490,2026-06-24 12:53:01.495,dml_system_reads,7661,7661,0.690204,enabled
1782305581.490,2026-06-24 12:53:01.495,dml_system_updates,620,620,0.055858,enabled
1782305581.490,2026-06-24 12:53:01.495,dml_updates,152141861,152141861,13706.943443,enabled
1782305581.490,2026-06-24 12:53:01.495,file_num_open_files,35,35,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,ibuf_merges,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,ibuf_merges_delete,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,ibuf_merges_insert,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,ibuf_size,1,1,0.000090,enabled
1782305581.490,2026-06-24 12:53:01.495,innodb_activity_count,89500764,89500764,8063.408118,enabled
1782305581.490,2026-06-24 12:53:01.495,innodb_dblwr_pages_written,230203992,230203992,20739.808819,enabled
1782305581.490,2026-06-24 12:53:01.495,innodb_dblwr_writes,2320363,2320363,209.048873,enabled
1782305581.490,2026-06-24 12:53:01.495,innodb_page_size,16384,16384,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,lock_deadlocks,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,lock_deadlock_rounds,11382,11382,1.025441,enabled
1782305581.490,2026-06-24 12:53:01.495,lock_rec_grant_attempts,512,512,0.046128,enabled
1782305581.490,2026-06-24 12:53:01.495,lock_rec_release_attempts,231233200,231233200,20832.534899,enabled
1782305581.490,2026-06-24 12:53:01.495,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,lock_row_lock_time,516,516,0.046488,enabled
1782305581.490,2026-06-24 12:53:01.495,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,lock_row_lock_time_max,48,48,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,lock_row_lock_waits,511,511,0.046038,enabled
1782305581.490,2026-06-24 12:53:01.495,lock_schedule_refreshes,11382,11382,1.025441,enabled
1782305581.490,2026-06-24 12:53:01.495,lock_threads_waiting,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,lock_timeouts,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,log_waits,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,log_writes,1116324603,1116324603,100573.230918,enabled
1782305581.490,2026-06-24 12:53:01.495,log_write_requests,1436153939,1436153939,129387.672192,enabled
1782305581.490,2026-06-24 12:53:01.495,os_data_fsyncs,240087417,240087417,21630.238616,enabled
1782305581.490,2026-06-24 12:53:01.495,os_data_reads,829993991,829993991,74776.797163,enabled
1782305581.490,2026-06-24 12:53:01.495,os_data_writes,1383338942,1383338942,124629.402839,enabled
1782305581.490,2026-06-24 12:53:01.495,os_log_bytes_written,603616797696,603616797696,54381756.132473,enabled
1782305581.490,2026-06-24 12:53:01.495,os_log_fsyncs,188482684,188482684,16981.004163,enabled
1782305581.490,2026-06-24 12:53:01.495,os_log_pending_fsyncs,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,os_log_pending_writes,0,0,0.000000,enabled
1782305581.490,2026-06-24 12:53:01.495,trx_rseg_history_len,12543913,12543913,0.000000,enabled
1782305582.983,2026-06-24 12:53:02.987,adaptive_hash_searches,0,0,0.000000,enabled
1782305582.983,2026-06-24 12:53:02.987,adaptive_hash_searches_btree,2672310867,2672310867,240725.455608,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_data_reads,13593460181504,13593460181504,1224517701.241905,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_data_written,4780610799104,4780610799104,430644035.253944,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pages0_read,7,7,0.000631,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pages_created,2745317,2745317,247.301954,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pages_read,835234695,835234695,75239.096992,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pages_written,248406478,248406478,22376.799250,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pool_bytes_data,12852723712,12852723712,0.000000,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pool_bytes_dirty,2876719104,2876719104,0.000000,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pool_pages_data,784468,784468,0.000000,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pool_pages_dirty,175581,175581,0.000000,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pool_pages_flushed,230220662,230220662,0.000000,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pool_pages_free,1868,1868,0.000000,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pool_pages_misc,96,96,0.000000,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pool_reads,831551907,831551907,74907.346621,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pool_read_ahead,812144,812144,73.159055,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pool_read_ahead_evicted,4,4,0.000360,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pool_read_requests,13257098348,13257098348,1194217.766059,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pool_wait_free,57745201,57745201,5201.767620,enabled
1782305582.983,2026-06-24 12:53:02.987,buffer_pool_write_requests,1907138703,1907138703,171797.693691,enabled
1782305582.983,2026-06-24 12:53:02.987,dml_deletes,76070121,76070121,6852.501586,enabled
1782305582.983,2026-06-24 12:53:02.987,dml_inserts,175960580,175960580,15850.772128,enabled
1782305582.983,2026-06-24 12:53:02.987,dml_system_deletes,468,468,0.042158,enabled
1782305582.983,2026-06-24 12:53:02.987,dml_system_inserts,1202,1202,0.108278,enabled
1782305582.983,2026-06-24 12:53:02.987,dml_system_reads,7661,7661,0.690113,enabled
1782305582.983,2026-06-24 12:53:02.987,dml_system_updates,620,620,0.055850,enabled
1782305582.983,2026-06-24 12:53:02.987,dml_updates,152141861,152141861,13705.149013,enabled
1782305582.983,2026-06-24 12:53:02.987,file_num_open_files,35,35,0.000000,enabled
