timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1109,15,240
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1118,15,274
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1156,15,255
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1048,15,236
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1098,15,227
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1282,15,274
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_TABLE,19834,15,18047
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1164,14,272
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1066,14,247
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1080,14,222
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1178,14,273
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,991,14,201
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1069,14,242
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1147,14,278
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1016,14,236
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1152,14,271
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1207,14,278
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,988,14,239
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1105,13,258
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1219,13,274
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1056,13,260
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1210,13,276
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1236,13,283
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1056,13,268
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_TABLE,18209,12,17548
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1003,12,246
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1021,12,245
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_TABLE,19228,12,18090
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1123,12,261
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1114,12,246
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1000,12,242
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1117,11,281
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,961,11,251
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1154,11,241
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1008,11,242
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_TABLE,18648,11,16900
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,1058,9,260
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,891,9,266
1782303727.831,2026-06-24 12:22:07.832,InnoDB,UNDO_SPACE_RSEG,840,8,265
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_POOL,161,5,13
1782303727.831,2026-06-24 12:22:07.832,InnoDB,AUTOINC,6245,4,7720
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,376,3,282
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,341,2,277
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,339,2,242
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,14728,2,19053
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,17405,2,21299
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,296,2,242
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,318,2,238
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,330,2,269
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,293,2,233
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,392,2,257
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,345,2,269
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,331,2,278
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,321,2,226
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,301,2,234
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,293,2,229
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,297,1,260
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,289,1,261
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,332,1,274
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,300,1,254
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,278,1,252
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,145,1,159
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,307,1,266
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,295,1,264
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,285,1,243
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,300,1,267
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,243,1,210
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,287,1,254
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,284,1,261
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,290,1,245
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,262,1,242
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,276,1,240
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,306,1,261
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,685,1,726
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,283,1,235
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,297,1,251
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,286,1,249
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,309,1,271
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,246,1,201
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,258,1,221
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,325,1,269
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,288,1,251
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,308,1,257
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,279,1,247
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,309,1,240
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,297,1,255
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,274,1,234
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,376,1,280
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,277,1,244
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,81,1,57
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,267,1,250
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,318,1,247
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,277,1,241
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,341,1,284
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,327,1,256
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,289,1,246
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,268,1,232
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOG_LIMITS,601,1,287
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,284,1,241
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,298,1,263
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,292,1,270
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,280,1,243
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,262,1,229
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,250,1,215
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,283,1,232
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,307,1,275
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,284,1,254
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,272,1,236
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,289,1,248
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,270,1,244
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,270,1,219
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,279,1,244
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,291,1,246
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,316,1,284
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,299,1,264
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,288,1,237
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,283,1,244
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,338,1,265
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,290,1,253
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,305,1,263
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,279,1,218
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,299,1,242
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,270,1,238
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,295,1,270
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,291,1,231
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,306,1,261
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,285,1,246
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,279,1,240
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,291,1,260
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,291,1,261
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,303,1,262
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,326,1,271
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,277,1,244
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,281,1,242
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,322,1,243
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,269,1,216
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,304,1,271
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,288,1,248
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,293,1,262
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,291,1,272
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,291,1,248
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,278,1,222
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,323,1,278
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,246,1,228
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,328,1,282
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,270,1,222
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,251,1,209
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,290,1,253
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,298,1,260
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,313,1,266
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,269,1,237
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,285,1,244
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,338,1,289
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,270,1,240
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,312,1,267
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,293,1,258
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,310,0,292
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,269,0,244
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,279,0,279
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,237,0,231
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,312,0,286
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,251,0,240
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,268,0,247
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,257,0,248
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,255,0,241
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,274,0,256
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,266,0,256
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,272,0,260
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,254,0,232
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,265,0,250
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,307,0,282
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,230,0,226
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,219,0,222
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,250,0,251
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,230,0,223
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,295,0,252
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,256,0,239
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,234,0,233
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,234,0,235
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,286,0,262
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,250,0,253
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,261,0,248
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,306,0,269
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,259,0,248
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,250,0,229
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,303,0,258
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,257,0,251
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,267,0,261
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,241,0,230
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,259,0,250
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,274,0,259
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,229,0,224
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,273,0,264
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,244,0,234
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,303,0,280
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,237,0,224
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,290,0,281
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,279,0,262
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,RECALC_POOL,8,0,7
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,156,0,176
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,206,0,252
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,135,0,202
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,2,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,2,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,115,0,161
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,2,0,2
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,153,0,231
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,2,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX,2,0,3
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,493,0,613
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_POOL_MANAGER,3,0,3
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,238,0,263
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,210,0,312
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,557,0,629
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,237,0,325
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,258,0,235
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,271,0,265
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,301,0,283
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,226,0,227
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,95,0,108
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,8,0,23
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,2
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,124,0,151
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,260,0,262
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,126,0,161
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_WAIT,2,0,2
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,147,0,180
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,157,0,224
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,101,0,153
1782303727.831,2026-06-24 12:22:07.832,InnoDB,PARSER,62,0,5
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,191,0,255
1782303727.831,2026-06-24 12:22:07.832,InnoDB,FIL_SHARD,141,0,221
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,285,0,267
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,242,0,251
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,259,0,252
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,254,0,243
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,290,0,260
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,287,0,253
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,259,0,246
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,275,0,257
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,276,0,260
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,285,0,256
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,251,0,233
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,297,0,236
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,255,0,259
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,268,0,252
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,234,0,235
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,278,0,276
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,261,0,243
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,226,0,221
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,260,0,267
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,277,0,263
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,250,0,242
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,275,0,244
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,265,0,263
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,260,0,261
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,249,0,240
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,255,0,245
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,245,0,235
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,245,0,244
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,224,0,218
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,247,0,224
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,282,0,261
1782303727.831,2026-06-24 12:22:07.832,InnoDB,LOCK_SYS_PAGE,286,0,280
