timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,731,5,179
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,514,5,147
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,618,4,191
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_TABLE,12864,4,12394
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,481,4,176
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,600,4,160
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,472,4,153
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,631,4,190
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,583,4,185
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,659,4,185
1782301894.465,2026-06-24 11:51:34.466,InnoDB,SRV_SYS_TASKS,424430,4,419106
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_TABLE,12323,4,11421
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,501,4,167
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,584,4,185
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,603,4,161
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,533,4,170
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,612,4,179
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,505,4,157
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,565,4,164
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,586,4,148
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,497,3,137
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,434,3,147
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_TABLE,11788,3,11499
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,617,3,174
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,501,3,158
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,509,3,173
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,503,3,162
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,209,2,153
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,454,2,165
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,556,2,179
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,262,2,192
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,231,2,167
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,421,2,150
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,475,2,186
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,651,2,165
1782301894.465,2026-06-24 11:51:34.466,InnoDB,AUTOINC,4515,2,5666
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,225,1,176
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,180,1,151
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,196,1,168
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,224,1,198
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,211,1,153
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,229,1,187
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,209,1,180
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,241,1,196
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,218,1,193
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,185,1,143
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,186,1,166
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,190,1,152
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,208,1,183
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,199,1,166
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,210,1,170
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,218,1,179
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,224,1,193
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,191,1,159
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,209,1,176
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,102,1,98
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,13421,1,16500
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,201,1,180
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,216,1,192
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,206,1,172
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,200,1,178
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,188,1,167
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,198,1,171
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,187,1,160
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,207,1,177
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,211,1,177
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,212,1,181
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,220,1,203
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,195,1,156
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,209,1,180
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,224,1,197
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,510,1,159
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,225,1,181
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,209,1,178
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,218,1,181
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,234,1,205
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,224,1,190
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,189,1,158
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,170,0,168
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,191,0,185
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,234,0,224
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,203,0,215
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,191,0,174
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,179,0,166
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,151,0,160
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,177,0,172
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,160,0,155
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,169,0,165
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,179,0,175
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,209,0,210
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,181,0,170
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,187,0,179
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,193,0,184
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,162,0,159
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,180,0,179
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,215,0,201
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,186,0,188
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,216,0,208
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,170,0,168
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,150,0,151
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,166,0,170
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,190,0,181
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,186,0,181
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,150,0,148
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,185,0,164
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,198,0,193
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,181,0,179
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,199,0,191
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,193,0,201
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,188,0,178
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,182,0,194
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,182,0,174
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,185,0,163
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,216,0,198
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,188,0,182
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,209,0,190
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,202,0,202
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,179,0,158
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,165,0,173
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,182,0,185
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,165,0,161
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,154,0,158
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,187,0,156
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,181,0,179
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,170,0,172
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,182,0,177
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,213,0,197
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,171,0,177
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,157,0,150
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,169,0,157
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,170,0,167
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,190,0,177
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,160,0,162
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,174,0,169
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,176,0,177
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,160,0,150
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,163,0,173
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,191,0,175
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,164,0,155
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,163,0,160
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,182,0,175
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,217,0,220
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,206,0,174
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,171,0,167
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,169,0,180
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,166,0,170
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,179,0,171
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,196,0,188
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,190,0,181
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,166,0,175
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,191,0,178
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,179,0,174
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,162,0,179
1782301894.465,2026-06-24 11:51:34.466,InnoDB,UNDO_SPACE_RSEG,517,0,179
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,174,0,176
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,188,0,193
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,180,0,172
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,168,0,166
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,185,0,196
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,184,0,170
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,191,0,182
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,220,0,207
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,180,0,171
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,182,0,185
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,168,0,184
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,151,0,152
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,176,0,182
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,175,0,178
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,208,0,195
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,130,0,140
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,183,0,166
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,194,0,185
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,192,0,186
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,159,0,161
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,173,0,180
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,199,0,188
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,210,0,204
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,174,0,170
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,186,0,179
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,184,0,182
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,157,0,167
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,164,0,153
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,187,0,172
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,172,0,170
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,193,0,179
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,194,0,183
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,173,0,172
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,182,0,187
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,183,0,182
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,177,0,180
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,175,0,180
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,185,0,183
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,182,0,175
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,165,0,164
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,170,0,193
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,173,0,176
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,168,0,181
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,167,0,177
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,166,0,149
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,174,0,183
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,173,0,183
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,196,0,172
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,185,0,192
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,177,0,181
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,171,0,186
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,178,0,182
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,180,0,189
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,154,0,153
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,182,0,175
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,199,0,196
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,172,0,172
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,180,0,180
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,193,0,185
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,48,0,60
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,86,0,108
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,132,0,180
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,59,0,83
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,59,0,81
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,66,0,95
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,87,0,105
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,84,0,101
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,100,0,121
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,83,0,129
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,70,0,92
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,84,0,102
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,92,0,113
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,81,0,121
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,59,0,93
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,101,0,139
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,55,0,72
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,11707,0,15062
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,33,0,64
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,50,0,65
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,35,0,37
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,74,0,113
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,50,0,82
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,51,0,69
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,60,0,87
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,84,0,132
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,43,0,69
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,33,0,49
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,58,0,98
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,41,0,62
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,51,0,70
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,80,0,81
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,42,0,56
1782301894.465,2026-06-24 11:51:34.466,InnoDB,TRX_SYS_SHARD,1,0,1
1782301894.465,2026-06-24 11:51:34.466,InnoDB,TRX_SYS_SHARD,2,0,1
1782301894.465,2026-06-24 11:51:34.466,InnoDB,TRX_SYS_SHARD,1,0,1
1782301894.465,2026-06-24 11:51:34.466,InnoDB,TRX_SYS_SHARD,1,0,1
1782301894.465,2026-06-24 11:51:34.466,InnoDB,TRX_SYS_SHARD,1,0,1
1782301894.465,2026-06-24 11:51:34.466,InnoDB,TRX_SYS_SHARD,2,0,1
1782301894.465,2026-06-24 11:51:34.466,InnoDB,TRX_SYS_SHARD,1,0,1
1782301894.465,2026-06-24 11:51:34.466,InnoDB,TRX_SYS_SHARD,1,0,1
1782301894.465,2026-06-24 11:51:34.466,InnoDB,TRX_SYS_SHARD,1,0,1
1782301894.465,2026-06-24 11:51:34.466,InnoDB,TRX_SYS_SHARD,1,0,1
1782301894.465,2026-06-24 11:51:34.466,InnoDB,TRX_SYS_SHARD,1,0,1
1782301894.465,2026-06-24 11:51:34.466,InnoDB,TRX_SYS_SHARD,1,0,1
1782301894.465,2026-06-24 11:51:34.466,InnoDB,TRX_SYS_SHARD,1,0,2
1782301894.465,2026-06-24 11:51:34.466,InnoDB,TRX_SYS_SHARD,1,0,1
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,5,0,12
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,62,0,68
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,147,0,149
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,140,0,197
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,204,0,185
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,87,0,109
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,80,0,98
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,121,0,142
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,82,0,119
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,99,0,142
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,137,0,158
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,128,0,196
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,147,0,158
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,338,0,393
1782301894.465,2026-06-24 11:51:34.466,InnoDB,TRX_POOL_MANAGER,3,0,3
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,324,0,403
1782301894.465,2026-06-24 11:51:34.466,InnoDB,TRX,1,0,1
1782301894.465,2026-06-24 11:51:34.466,InnoDB,TRX,2,0,3
1782301894.465,2026-06-24 11:51:34.466,InnoDB,TRX,1,0,1
1782301894.465,2026-06-24 11:51:34.466,InnoDB,FIL_SHARD,453,0,502
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,149,0,140
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,192,0,209
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,155,0,150
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,190,0,194
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,194,0,192
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,168,0,173
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,173,0,181
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,169,0,169
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,193,0,187
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,191,0,195
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,173,0,173
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,206,0,206
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,188,0,167
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,171,0,173
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,214,0,205
1782301894.465,2026-06-24 11:51:34.466,InnoDB,LOCK_SYS_PAGE,201,0,185
