timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782295502.373,2026-06-24 10:05:02.374,lock_deadlock_false_positives,0,0,0.000000,enabled
1782295502.373,2026-06-24 10:05:02.374,lock_deadlock_rounds,1245,1245,1.220459,enabled
1782295502.373,2026-06-24 10:05:02.374,lock_rec_grant_attempts,407,407,0.398977,enabled
1782295502.373,2026-06-24 10:05:02.374,lock_rec_release_attempts,22453365,22453365,22010.775220,enabled
1782295502.373,2026-06-24 10:05:02.374,lock_row_lock_current_waits,0,0,0.000000,enabled
1782295502.373,2026-06-24 10:05:02.374,lock_row_lock_time,151,151,0.148024,enabled
1782295502.373,2026-06-24 10:05:02.374,lock_row_lock_time_avg,0,0,0.000000,enabled
1782295502.373,2026-06-24 10:05:02.374,lock_row_lock_time_max,4,4,0.000000,enabled
1782295502.373,2026-06-24 10:05:02.374,lock_row_lock_waits,406,406,0.397997,enabled
1782295502.373,2026-06-24 10:05:02.374,lock_schedule_refreshes,1245,1245,1.220459,enabled
1782295502.373,2026-06-24 10:05:02.374,lock_threads_waiting,0,0,0.000000,enabled
1782295502.373,2026-06-24 10:05:02.374,lock_timeouts,0,0,0.000000,enabled
1782295502.373,2026-06-24 10:05:02.374,log_waits,0,0,0.000000,enabled
1782295502.373,2026-06-24 10:05:02.374,log_writes,103265100,103265100,101229.562993,enabled
1782295502.373,2026-06-24 10:05:02.374,log_write_requests,303344371,303344371,297364.919698,enabled
1782295502.373,2026-06-24 10:05:02.374,os_data_fsyncs,15883269,15883269,15570.182789,enabled
1782295502.373,2026-06-24 10:05:02.374,os_data_reads,2806451,2806451,2751.131092,enabled
1782295502.373,2026-06-24 10:05:02.374,os_data_writes,109120651,109120651,106969.697794,enabled
1782295502.373,2026-06-24 10:05:02.374,os_log_bytes_written,75214287360,75214287360,73731685.672312,enabled
1782295502.373,2026-06-24 10:05:02.374,os_log_fsyncs,15072160,15072160,14775.062036,enabled
1782295502.373,2026-06-24 10:05:02.374,os_log_pending_fsyncs,1,1,0.000980,enabled
1782295502.373,2026-06-24 10:05:02.374,os_log_pending_writes,1,1,0.000980,enabled
1782295502.373,2026-06-24 10:05:02.374,trx_rseg_history_len,1958803,1958803,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,adaptive_hash_searches,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,adaptive_hash_searches_btree,378957372,378957372,371097.941086,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_data_reads,41556544000,41556544000,40694696.175162,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_data_written,191540187648,191540187648,187567804.573243,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pages0_read,7,7,0.006855,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pages_created,1655587,1655587,1621.251534,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pages_read,2537079,2537079,2484.462122,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pages_written,5477649,5477649,5364.047201,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pool_bytes_data,12851478528,12851478528,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pool_bytes_dirty,7168475136,7168475136,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pool_pages_data,784392,784392,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pool_pages_dirty,437529,437529,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pool_pages_flushed,5415292,5415292,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pool_pages_free,1943,1943,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pool_pages_misc,97,97,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pool_reads,1723504,1723504,1687.760054,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pool_read_ahead,812136,812136,795.293008,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pool_read_ahead_evicted,4,4,0.003917,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pool_read_requests,1771198724,1771198724,1734465.622604,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pool_wait_free,19506,19506,19.101463,enabled
1782295503.445,2026-06-24 10:05:03.446,buffer_pool_write_requests,417819135,417819135,409153.933417,enabled
1782295503.445,2026-06-24 10:05:03.446,dml_deletes,7392460,7392460,7239.142299,enabled
1782295503.445,2026-06-24 10:05:03.446,dml_inserts,107282249,107282249,105057.243443,enabled
1782295503.445,2026-06-24 10:05:03.446,dml_system_deletes,468,468,0.458294,enabled
1782295503.445,2026-06-24 10:05:03.446,dml_system_inserts,1202,1202,1.177071,enabled
1782295503.445,2026-06-24 10:05:03.446,dml_system_reads,7661,7661,7.502113,enabled
1782295503.445,2026-06-24 10:05:03.446,dml_system_updates,620,620,0.607141,enabled
1782295503.445,2026-06-24 10:05:03.446,dml_updates,14785231,14785231,14478.589127,enabled
1782295503.445,2026-06-24 10:05:03.446,file_num_open_files,35,35,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,ibuf_merges,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,ibuf_merges_delete,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,ibuf_merges_insert,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,ibuf_size,1,1,0.000979,enabled
1782295503.445,2026-06-24 10:05:03.446,innodb_activity_count,11477835,11477835,11239.788568,enabled
1782295503.445,2026-06-24 10:05:03.446,innodb_dblwr_pages_written,5415150,5415150,5302.841489,enabled
1782295503.445,2026-06-24 10:05:03.446,innodb_dblwr_writes,44679,44679,43.752372,enabled
1782295503.445,2026-06-24 10:05:03.446,innodb_page_size,16384,16384,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,lock_deadlocks,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,lock_deadlock_false_positives,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,lock_deadlock_rounds,1246,1246,1.220159,enabled
1782295503.445,2026-06-24 10:05:03.446,lock_rec_grant_attempts,407,407,0.398559,enabled
1782295503.445,2026-06-24 10:05:03.446,lock_rec_release_attempts,22465701,22465701,21999.782757,enabled
1782295503.445,2026-06-24 10:05:03.446,lock_row_lock_current_waits,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,lock_row_lock_time,151,151,0.147868,enabled
1782295503.445,2026-06-24 10:05:03.446,lock_row_lock_time_avg,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,lock_row_lock_time_max,4,4,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,lock_row_lock_waits,406,406,0.397580,enabled
1782295503.445,2026-06-24 10:05:03.446,lock_schedule_refreshes,1246,1246,1.220159,enabled
1782295503.445,2026-06-24 10:05:03.446,lock_threads_waiting,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,lock_timeouts,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,log_waits,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,log_writes,103359128,103359128,101215.512664,enabled
1782295503.445,2026-06-24 10:05:03.446,log_write_requests,303450630,303450630,297157.220439,enabled
1782295503.445,2026-06-24 10:05:03.446,os_data_fsyncs,15913571,15913571,15583.533742,enabled
1782295503.445,2026-06-24 10:05:03.446,os_data_reads,2860118,2860118,2800.800999,enabled
1782295503.445,2026-06-24 10:05:03.446,os_data_writes,109239765,109239765,106974.202457,enabled
1782295503.445,2026-06-24 10:05:03.446,os_log_bytes_written,75262525952,75262525952,73701628.790605,enabled
1782295503.445,2026-06-24 10:05:03.446,os_log_fsyncs,15099278,15099278,14786.128510,enabled
1782295503.445,2026-06-24 10:05:03.446,os_log_pending_fsyncs,1,1,0.000979,enabled
1782295503.445,2026-06-24 10:05:03.446,os_log_pending_writes,0,0,0.000000,enabled
1782295503.445,2026-06-24 10:05:03.446,trx_rseg_history_len,1938908,1938908,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,adaptive_hash_searches,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,adaptive_hash_searches_btree,379170179,379170179,370917.622431,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_data_reads,42439641600,42439641600,41515961.530506,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_data_written,192013274112,192013274112,187834189.704966,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pages0_read,7,7,0.006848,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pages_created,1655587,1655587,1619.553899,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pages_read,2591089,2591089,2534.695102,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pages_written,5503645,5503645,5383.860636,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pool_bytes_data,12856557568,12856557568,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pool_bytes_dirty,6951731200,6951731200,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pool_pages_data,784702,784702,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pool_pages_dirty,424300,424300,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pool_pages_flushed,5441185,5441185,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pool_pages_free,1633,1633,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pool_pages_misc,96,96,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pool_reads,1777382,1777382,1738.698148,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pool_read_ahead,812136,812136,794.460246,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pool_read_ahead_evicted,4,4,0.003913,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pool_read_requests,1772302444,1772302444,1733729.136637,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pool_wait_free,19557,19557,19.131351,enabled
1782295504.515,2026-06-24 10:05:04.516,buffer_pool_write_requests,418063349,418063349,408964.401426,enabled
1782295504.515,2026-06-24 10:05:04.516,dml_deletes,7396543,7396543,7235.558445,enabled
1782295504.515,2026-06-24 10:05:04.516,dml_inserts,107286332,107286332,104951.262621,enabled
1782295504.515,2026-06-24 10:05:04.516,dml_system_deletes,468,468,0.457814,enabled
1782295504.515,2026-06-24 10:05:04.516,dml_system_inserts,1202,1202,1.175839,enabled
1782295504.515,2026-06-24 10:05:04.516,dml_system_reads,7661,7661,7.494260,enabled
1782295504.515,2026-06-24 10:05:04.516,dml_system_updates,620,620,0.606506,enabled
1782295504.515,2026-06-24 10:05:04.516,dml_updates,14793400,14793400,14471.424029,enabled
1782295504.515,2026-06-24 10:05:04.516,file_num_open_files,35,35,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,ibuf_merges,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,ibuf_merges_delete,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,ibuf_merges_insert,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,ibuf_size,1,1,0.000978,enabled
1782295504.515,2026-06-24 10:05:04.516,innodb_activity_count,11482427,11482427,11232.514198,enabled
1782295504.515,2026-06-24 10:05:04.516,innodb_dblwr_pages_written,5441043,5441043,5322.619680,enabled
1782295504.515,2026-06-24 10:05:04.516,innodb_dblwr_writes,44937,44937,43.958954,enabled
1782295504.515,2026-06-24 10:05:04.516,innodb_page_size,16384,16384,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,lock_deadlocks,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,lock_deadlock_false_positives,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,lock_deadlock_rounds,1247,1247,1.219860,enabled
1782295504.515,2026-06-24 10:05:04.516,lock_rec_grant_attempts,407,407,0.398142,enabled
1782295504.515,2026-06-24 10:05:04.516,lock_rec_release_attempts,22478095,22478095,21988.870741,enabled
1782295504.515,2026-06-24 10:05:04.516,lock_row_lock_current_waits,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,lock_row_lock_time,151,151,0.147714,enabled
1782295504.515,2026-06-24 10:05:04.516,lock_row_lock_time_avg,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,lock_row_lock_time_max,4,4,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,lock_row_lock_waits,406,406,0.397164,enabled
1782295504.515,2026-06-24 10:05:04.516,lock_schedule_refreshes,1247,1247,1.219860,enabled
1782295504.515,2026-06-24 10:05:04.516,lock_threads_waiting,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,lock_timeouts,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,log_waits,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,log_writes,103441128,103441128,101189.760569,enabled
1782295504.515,2026-06-24 10:05:04.516,log_write_requests,303534180,303534180,296927.843292,enabled
1782295504.515,2026-06-24 10:05:04.516,os_data_fsyncs,15942927,15942927,15595.934576,enabled
1782295504.515,2026-06-24 10:05:04.516,os_data_reads,2913918,2913918,2850.497568,enabled
1782295504.515,2026-06-24 10:05:04.516,os_data_writes,109347910,109347910,106967.989850,enabled
1782295504.515,2026-06-24 10:05:04.516,os_log_bytes_written,75304559616,75304559616,73665581.033599,enabled
1782295504.515,2026-06-24 10:05:04.516,os_log_fsyncs,15124888,15124888,14795.699845,enabled
1782295504.515,2026-06-24 10:05:04.516,os_log_pending_fsyncs,1,1,0.000978,enabled
1782295504.515,2026-06-24 10:05:04.516,os_log_pending_writes,0,0,0.000000,enabled
1782295504.515,2026-06-24 10:05:04.516,trx_rseg_history_len,1942990,1942990,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,adaptive_hash_searches,0,0,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,adaptive_hash_searches_btree,379372853,379372853,370728.493437,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_data_reads,43293985280,43293985280,42307501.329462,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_data_written,192527769600,192527769600,188140888.418943,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pages0_read,7,7,0.006841,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pages_created,1655587,1655587,1617.863301,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pages_read,2643353,2643353,2583.122349,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pages_written,5532311,5532311,5406.253433,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pool_bytes_data,12857802752,12857802752,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pool_bytes_dirty,6688489472,6688489472,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pool_pages_data,784778,784778,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pool_pages_dirty,408233,408233,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pool_pages_flushed,5469905,5469905,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pool_pages_free,1557,1557,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pool_pages_misc,97,97,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pool_reads,1829545,1829545,1787.857612,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pool_read_ahead,812136,812136,793.630937,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pool_read_ahead_evicted,4,4,0.003909,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pool_read_requests,1773348791,1773348791,1732941.861843,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pool_wait_free,19557,19557,19.111381,enabled
1782295505.586,2026-06-24 10:05:05.588,buffer_pool_write_requests,418293146,418293146,408762.058503,enabled
1782295505.586,2026-06-24 10:05:05.588,dml_deletes,7400497,7400497,7231.869500,enabled
1782295505.586,2026-06-24 10:05:05.588,dml_inserts,107290286,107290286,104845.572992,enabled
1782295505.586,2026-06-24 10:05:05.588,dml_system_deletes,468,468,0.457336,enabled
1782295505.586,2026-06-24 10:05:05.588,dml_system_inserts,1202,1202,1.174611,enabled
1782295505.586,2026-06-24 10:05:05.588,dml_system_reads,7661,7661,7.486437,enabled
1782295505.586,2026-06-24 10:05:05.588,dml_system_updates,620,620,0.605873,enabled
1782295505.586,2026-06-24 10:05:05.588,dml_updates,14801309,14801309,14464.046800,enabled
1782295505.586,2026-06-24 10:05:05.588,file_num_open_files,35,35,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,ibuf_merges,0,0,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,ibuf_merges_delete,0,0,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782295505.586,2026-06-24 10:05:05.588,ibuf_merges_insert,0,0,0.000000,enabled
