timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,82,0,92
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,90,0,100
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,80,0,89
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,97,0,109
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,86,0,106
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,89,0,91
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,79,0,91
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,97,0,99
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,85,0,98
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,113,0,103
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,88,0,90
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,95,0,99
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,69,0,76
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,110,0,109
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,86,0,96
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,82,0,86
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,89,0,91
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,88,0,92
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,95,0,90
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,127,0,97
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,82,0,90
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,92,0,88
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,88,0,97
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,97,0,100
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,75,0,79
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,85,0,95
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,85,0,86
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,111,0,115
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,83,0,87
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,79,0,79
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,92,0,102
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,90,0,86
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,78,0,83
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,105,0,107
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,103,0,108
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,90,0,80
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,87,0,82
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,71,0,79
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,77,0,83
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,83,0,87
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,68,0,68
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,77,0,89
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,105,0,107
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,98,0,92
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,97,0,91
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,70,0,82
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,97,0,108
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,98,0,102
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,68,0,78
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,101,0,104
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,103,0,107
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,71,0,72
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,103,0,108
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,99,0,104
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,91,0,80
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,90,0,100
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,90,0,85
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,98,0,99
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,100,0,102
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,98,0,96
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,77,0,84
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,91,0,93
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,84,0,101
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,96,0,91
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,98,0,100
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,98,0,98
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,123,0,120
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,92,0,98
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,115,0,126
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,97,0,105
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,82,0,92
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,84,0,100
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,85,0,112
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,90,0,107
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,90,0,95
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,89,0,92
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,96,0,97
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,107,0,105
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,87,0,102
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,101,0,107
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,80,0,81
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,68,0,81
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,100,0,105
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,102,0,119
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,104,0,118
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,5922,0,5837
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,239,0,95
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,340,0,110
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,286,0,103
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,259,0,102
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,262,0,97
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,264,0,100
1782299150.398,2026-06-24 11:05:50.399,InnoDB,RECALC_POOL,8,0,7
1782299150.398,2026-06-24 11:05:50.399,InnoDB,PAGE_CLEANER,344,0,319
1782299150.398,2026-06-24 11:05:50.399,InnoDB,PARSER,62,0,5
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOG_LIMITS,56,0,42
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_WAIT,2,0,2
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,298,0,96
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,6100,0,5852
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,6163,0,5982
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,6085,0,6149
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,6209,0,6265
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,5929,0,5837
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,6667,0,6371
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,6196,0,6175
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,5947,0,6038
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,6557,0,6264
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,6568,0,6331
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,262,0,112
1782299150.398,2026-06-24 11:05:50.399,InnoDB,SRV_SYS_TASKS,208396,0,209292
1782299150.398,2026-06-24 11:05:50.399,InnoDB,TRX_SYS_SHARD,1,0,1
1782299150.398,2026-06-24 11:05:50.399,InnoDB,TRX_SYS_SHARD,1,0,2
1782299150.398,2026-06-24 11:05:50.399,InnoDB,TRX_SYS_SHARD,1,0,1
1782299150.398,2026-06-24 11:05:50.399,InnoDB,TRX_SYS_SHARD,1,0,1
1782299150.398,2026-06-24 11:05:50.399,InnoDB,TRX,1,0,1
1782299150.398,2026-06-24 11:05:50.399,InnoDB,TRX,2,0,3
1782299150.398,2026-06-24 11:05:50.399,InnoDB,TRX,1,0,1
1782299150.398,2026-06-24 11:05:50.399,InnoDB,TRX_POOL_MANAGER,3,0,3
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,296,0,111
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,293,0,116
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,5815,0,5901
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,287,0,134
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,251,0,103
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,248,0,108
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,265,0,101
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,219,0,91
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,251,0,104
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,203,0,108
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,303,0,106
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,247,0,111
1782299150.398,2026-06-24 11:05:50.399,InnoDB,UNDO_SPACE_RSEG,344,0,111
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,100,0,99
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,91,0,108
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,102,0,101
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,89,0,86
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,101,0,104
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,90,0,95
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,84,0,87
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,71,0,85
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,99,0,99
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,76,0,83
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,94,0,105
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,89,0,99
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,105,0,109
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,98,0,95
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,100,0,105
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,78,0,80
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,106,0,113
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,93,0,100
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,107,0,110
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,107,0,103
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,93,0,93
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,111,0,102
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,83,0,93
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,104,0,113
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,6411,0,6359
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,5915,0,5763
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,6406,0,6299
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,5897,0,5955
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,6317,0,6186
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,6198,0,5987
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_TABLE,6198,0,6148
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,113,0,111
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,80,0,91
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,97,0,94
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,83,0,99
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,94,0,98
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,95,0,98
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,85,0,89
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,87,0,86
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,83,0,83
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,102,0,105
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,94,0,92
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,99,0,104
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,94,0,107
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,96,0,109
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,88,0,92
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,92,0,98
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,103,0,103
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,96,0,90
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,81,0,89
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,78,0,77
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,89,0,84
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,98,0,97
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,85,0,86
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,99,0,104
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,111,0,108
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,103,0,119
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,88,0,94
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,89,0,100
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,94,0,101
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,84,0,91
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,71,0,89
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,92,0,85
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,91,0,94
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,115,0,131
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,108,0,120
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,106,0,109
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,95,0,104
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,114,0,123
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,107,0,114
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,96,0,101
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,95,0,102
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,109,0,103
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,96,0,98
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,86,0,104
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,89,0,103
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,80,0,75
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,100,0,102
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,96,0,97
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,79,0,86
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,81,0,85
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,81,0,90
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,107,0,105
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,93,0,93
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,108,0,113
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,111,0,112
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,97,0,91
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,82,0,96
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,108,0,98
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,92,0,86
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,94,0,110
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,87,0,102
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,119,0,102
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,99,0,104
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,100,0,103
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,89,0,88
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,98,0,90
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,88,0,96
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,123,0,117
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,89,0,103
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,104,0,115
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,96,0,104
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,91,0,104
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,115,0,124
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,99,0,98
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,75,0,75
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,88,0,108
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,99,0,115
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,103,0,113
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,92,0,96
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,102,0,118
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,90,0,96
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,90,0,102
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,97,0,105
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,78,0,76
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,92,0,101
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,103,0,109
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,105,0,106
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,113,0,111
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,98,0,114
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,105,0,106
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,77,0,78
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,97,0,108
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,93,0,100
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,92,0,94
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,104,0,108
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,92,0,97
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,69,0,80
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,110,0,110
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,106,0,109
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,86,0,91
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,75,0,80
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,90,0,92
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,130,0,134
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,99,0,112
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,116,0,112
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,97,0,102
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,87,0,90
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,97,0,108
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,100,0,124
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,87,0,88
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,110,0,113
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,119,0,121
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,93,0,102
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,88,0,96
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,100,0,103
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,107,0,112
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,80,0,93
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,103,0,103
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,93,0,88
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,87,0,89
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,93,0,88
1782299150.398,2026-06-24 11:05:50.399,InnoDB,LOCK_SYS_PAGE,89,0,92
1782299150.398,2026-06-24 11:05:50.399,InnoDB,FIL_SHARD,26,0,36
1782299150.398,2026-06-24 11:05:50.399,InnoDB,FIL_SHARD,16,0,25
1782299150.398,2026-06-24 11:05:50.399,InnoDB,FIL_SHARD,59,0,77
1782299150.398,2026-06-24 11:05:50.399,InnoDB,FIL_SHARD,27,0,41
1782299150.398,2026-06-24 11:05:50.399,InnoDB,FIL_SHARD,14,0,26
1782299150.398,2026-06-24 11:05:50.399,InnoDB,FIL_SHARD,37,0,45
1782299150.398,2026-06-24 11:05:50.399,InnoDB,FIL_SHARD,15,0,21
