timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4218,113,355
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4295,113,322
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4147,112,344
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4215,112,348
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4091,112,333
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4224,112,352
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4191,112,337
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4197,112,368
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4250,111,358
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4057,111,350
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4043,111,306
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4073,110,359
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4081,110,325
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4109,110,368
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4174,109,362
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4008,108,338
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4167,108,369
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4063,106,346
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3974,106,331
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3995,105,329
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4007,104,345
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3986,104,338
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3901,104,318
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4024,104,369
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3976,104,358
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,4011,103,335
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3872,103,347
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3878,100,355
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3705,99,368
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3660,99,350
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3774,96,358
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3644,96,318
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3702,95,350
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3694,94,346
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3761,93,365
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3539,91,332
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3541,91,360
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3531,91,338
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3517,90,345
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3402,86,343
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3217,83,334
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,3275,82,352
1782308360.068,2026-06-24 13:39:20.069,InnoDB,UNDO_SPACE_RSEG,2843,70,340
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOG_LIMITS,54475,66,23531
1782308360.068,2026-06-24 13:39:20.069,InnoDB,IBUF_BITMAP,5292,41,2519
1782308360.068,2026-06-24 13:39:20.069,InnoDB,FIL_SHARD,22155,38,24248
1782308360.068,2026-06-24 13:39:20.069,InnoDB,SRV_SYS_TASKS,551523,34,540082
1782308360.068,2026-06-24 13:39:20.069,InnoDB,AUTOINC,10175,26,11384
1782308360.068,2026-06-24 13:39:20.069,InnoDB,TRX_POOL,349,9,39
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,659,9,377
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,597,7,363
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,554,6,350
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,611,6,378
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,627,6,378
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,635,6,397
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,567,6,347
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,597,6,383
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,582,5,406
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,540,5,359
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,609,5,409
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,490,5,328
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,544,5,358
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,537,5,339
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,556,5,398
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,611,5,399
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,530,5,357
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,572,5,383
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,573,5,352
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,523,5,372
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,538,5,358
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,499,4,359
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,505,4,352
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,498,4,346
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,526,4,362
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,461,4,340
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,505,4,314
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,569,4,364
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,478,4,330
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,530,4,368
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,516,4,357
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,509,4,344
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,545,4,377
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,534,4,373
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,539,4,368
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,505,4,372
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,502,4,366
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,498,4,323
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,539,4,384
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,511,4,329
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,462,4,307
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,497,4,352
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,539,4,389
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,540,4,352
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,519,4,339
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,524,4,367
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,562,4,350
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,550,4,375
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,485,4,330
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,580,4,408
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,507,4,353
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,605,4,408
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,501,4,363
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,485,4,320
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,501,4,343
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,532,3,367
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,466,3,353
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,472,3,381
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,466,3,349
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,511,3,400
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,470,3,336
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,507,3,391
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,496,3,355
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,505,3,368
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,520,3,409
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,485,3,348
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,462,3,335
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,546,3,395
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,523,3,370
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,549,3,371
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,523,3,354
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,558,3,404
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,520,3,371
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,543,3,363
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,495,3,376
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,452,3,326
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,489,3,374
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,499,3,379
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,550,3,384
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,480,3,366
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,495,3,391
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,450,3,354
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,495,3,390
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,472,3,323
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,467,3,357
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,494,3,376
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,497,3,360
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,490,3,380
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,463,3,340
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,567,3,369
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,490,3,372
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,452,3,341
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,483,3,377
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,574,3,390
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,481,3,341
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,494,3,367
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,459,3,343
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,486,3,335
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,499,3,375
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,520,3,393
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,508,3,380
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,463,3,333
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,453,3,347
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,488,3,373
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,461,3,330
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,476,3,350
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,487,3,348
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,481,3,374
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,502,3,368
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,434,3,343
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,491,3,369
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,517,3,361
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,479,3,364
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,595,3,415
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,455,3,335
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,465,3,342
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,500,3,356
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,527,3,387
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,501,3,386
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,517,3,385
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,509,3,395
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,486,3,373
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,484,3,346
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,486,3,366
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,549,3,345
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,489,3,349
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,498,3,391
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,481,3,362
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,542,3,386
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,506,3,358
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,470,3,364
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,515,3,372
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,493,3,374
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,529,3,410
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,421,2,331
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,491,2,388
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,481,2,385
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,455,2,382
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,477,2,390
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,438,2,324
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,466,2,342
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,425,2,360
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,455,2,364
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,463,2,366
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,405,2,322
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,420,2,328
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,438,2,367
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,397,2,330
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,428,2,340
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,442,2,367
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,492,2,378
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,427,2,347
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,440,2,350
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,473,2,372
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,448,2,350
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,443,2,350
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,439,2,375
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,451,2,341
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,470,2,352
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,449,2,332
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,505,2,364
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,443,2,301
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,420,2,339
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,400,2,327
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,431,2,336
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,481,2,398
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,474,2,382
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,442,2,357
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,457,2,366
1782308360.068,2026-06-24 13:39:20.069,InnoDB,TRX_SYS_SHARD,70,2,13
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,435,2,329
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,466,2,339
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,407,2,332
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,512,2,414
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,510,2,390
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,458,2,351
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,467,2,397
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,477,2,380
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,416,2,334
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,447,2,348
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,476,2,351
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,418,2,328
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,492,2,377
1782308360.068,2026-06-24 13:39:20.069,InnoDB,TRX_SYS_SHARD,71,2,10
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,458,2,333
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,448,2,365
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,463,2,380
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,454,2,370
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,480,2,379
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,432,2,339
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,526,2,391
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,439,2,345
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,492,2,416
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,522,2,347
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,495,2,407
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,489,2,396
1782308360.068,2026-06-24 13:39:20.069,InnoDB,FIL_SHARD,188,2,186
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,466,2,367
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,449,2,353
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,435,2,359
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,452,2,369
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,435,2,338
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,442,2,346
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,454,2,340
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,464,2,382
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,524,2,391
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,427,2,361
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,420,2,330
1782308360.068,2026-06-24 13:39:20.069,InnoDB,TRX_SYS_SHARD,63,2,5
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,458,2,374
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,447,2,360
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,387,2,307
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,449,2,351
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,451,2,378
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,473,2,367
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,485,2,370
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,479,2,374
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,498,2,395
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,448,2,357
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,490,2,364
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,451,2,360
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,451,2,375
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,438,2,349
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,481,2,362
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,487,2,393
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,458,2,335
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,425,2,364
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,421,2,342
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,488,2,381
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,454,2,369
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,527,2,387
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,467,2,382
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,463,2,370
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,452,2,378
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,411,2,339
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,444,2,347
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,493,2,384
1782308360.068,2026-06-24 13:39:20.069,InnoDB,TRX_SYS_SHARD,71,2,11
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,476,2,352
1782308360.068,2026-06-24 13:39:20.069,InnoDB,LOCK_SYS_PAGE,449,2,359
