timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782303733.918,2026-06-24 12:22:13.923,lock_deadlocks,0,0,0.000000,enabled
1782303733.918,2026-06-24 12:22:13.923,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303733.918,2026-06-24 12:22:13.923,lock_deadlock_rounds,9510,9510,1.027879,enabled
1782303733.918,2026-06-24 12:22:13.923,lock_rec_grant_attempts,468,468,0.050583,enabled
1782303733.918,2026-06-24 12:22:13.923,lock_rec_release_attempts,188720687,188720687,20397.681826,enabled
1782303733.918,2026-06-24 12:22:13.923,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303733.918,2026-06-24 12:22:13.923,lock_row_lock_time,215,215,0.023238,enabled
1782303733.918,2026-06-24 12:22:13.923,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303733.918,2026-06-24 12:22:13.923,lock_row_lock_time_max,7,7,0.000000,enabled
1782303733.918,2026-06-24 12:22:13.923,lock_row_lock_waits,467,467,0.050475,enabled
1782303733.918,2026-06-24 12:22:13.923,lock_schedule_refreshes,9510,9510,1.027879,enabled
1782303733.918,2026-06-24 12:22:13.923,lock_threads_waiting,0,0,0.000000,enabled
1782303733.918,2026-06-24 12:22:13.923,lock_timeouts,0,0,0.000000,enabled
1782303733.918,2026-06-24 12:22:13.923,log_waits,0,0,0.000000,enabled
1782303733.918,2026-06-24 12:22:13.923,log_writes,932866273,932866273,100827.887859,enabled
1782303733.918,2026-06-24 12:22:13.923,log_write_requests,1236559091,1236559091,133652.212554,enabled
1782303733.918,2026-06-24 12:22:13.923,os_data_fsyncs,201315337,201315337,21758.960631,enabled
1782303733.918,2026-06-24 12:22:13.923,os_data_reads,657935163,657935163,71112.243758,enabled
1782303733.918,2026-06-24 12:22:13.923,os_data_writes,1132209678,1132209678,122373.715692,enabled
1782303733.918,2026-06-24 12:22:13.923,os_log_bytes_written,508784505856,508784505856,54991448.662401,enabled
1782303733.918,2026-06-24 12:22:13.923,os_log_fsyncs,169143211,169143211,18281.669527,enabled
1782303733.918,2026-06-24 12:22:13.923,os_log_pending_fsyncs,0,0,0.000000,enabled
1782303733.918,2026-06-24 12:22:13.923,os_log_pending_writes,0,0,0.000000,enabled
1782303733.918,2026-06-24 12:22:13.923,trx_rseg_history_len,513,513,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,adaptive_hash_searches,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,adaptive_hash_searches_btree,2256286012,2256286012,243829.399247,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_data_reads,10777271355904,10777271355904,1164664276.407287,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_data_written,3822728301568,3822728301568,413109677.167126,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pages0_read,7,7,0.000756,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pages_created,2007901,2007901,216.987259,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pages_read,661614676,661614676,71498.522483,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pages_written,196625393,196625393,21248.659677,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pool_bytes_data,12847071232,12847071232,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pool_bytes_dirty,2466906112,2466906112,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pool_pages_data,784123,784123,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pool_pages_dirty,150568,150568,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pool_pages_flushed,194570223,194570223,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pool_pages_free,2213,2213,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pool_pages_misc,96,96,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pool_reads,658673488,658673488,71180.678881,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pool_read_ahead,812144,812144,87.765732,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pool_read_ahead_evicted,4,4,0.000432,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pool_read_requests,11184689586,11184689586,1208692.637699,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pool_wait_free,5700166,5700166,615.998202,enabled
1782303735.444,2026-06-24 12:22:15.452,buffer_pool_write_requests,1682132562,1682132562,181782.536504,enabled
1782303735.444,2026-06-24 12:22:15.452,dml_deletes,62083570,62083570,6709.166902,enabled
1782303735.444,2026-06-24 12:22:15.452,dml_inserts,161973828,161973828,17503.978042,enabled
1782303735.444,2026-06-24 12:22:15.452,dml_system_deletes,468,468,0.050575,enabled
1782303735.444,2026-06-24 12:22:15.452,dml_system_inserts,1202,1202,0.129896,enabled
1782303735.444,2026-06-24 12:22:15.452,dml_system_reads,7661,7661,0.827899,enabled
1782303735.444,2026-06-24 12:22:15.452,dml_system_updates,620,620,0.067001,enabled
1782303735.444,2026-06-24 12:22:15.452,dml_updates,124168451,124168451,13418.475475,enabled
1782303735.444,2026-06-24 12:22:15.452,file_num_open_files,35,35,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,ibuf_merges,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,ibuf_merges_delete,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,ibuf_merges_insert,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,ibuf_size,1,1,0.000108,enabled
1782303735.444,2026-06-24 12:22:15.452,innodb_activity_count,73770468,73770468,7972.131509,enabled
1782303735.444,2026-06-24 12:22:15.452,innodb_dblwr_pages_written,194563362,194563362,21025.821686,enabled
1782303735.444,2026-06-24 12:22:15.452,innodb_dblwr_writes,1977168,1977168,213.666033,enabled
1782303735.444,2026-06-24 12:22:15.452,innodb_page_size,16384,16384,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,lock_deadlocks,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,lock_deadlock_rounds,9511,9511,1.027823,enabled
1782303735.444,2026-06-24 12:22:15.452,lock_rec_grant_attempts,468,468,0.050575,enabled
1782303735.444,2026-06-24 12:22:15.452,lock_rec_release_attempts,188720687,188720687,20394.424420,enabled
1782303735.444,2026-06-24 12:22:15.452,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,lock_row_lock_time,215,215,0.023234,enabled
1782303735.444,2026-06-24 12:22:15.452,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,lock_row_lock_time_max,7,7,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,lock_row_lock_waits,467,467,0.050467,enabled
1782303735.444,2026-06-24 12:22:15.452,lock_schedule_refreshes,9511,9511,1.027823,enabled
1782303735.444,2026-06-24 12:22:15.452,lock_threads_waiting,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,lock_timeouts,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,log_waits,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,log_writes,932866273,932866273,100811.787695,enabled
1782303735.444,2026-06-24 12:22:15.452,log_write_requests,1236559091,1236559091,133630.871018,enabled
1782303735.444,2026-06-24 12:22:15.452,os_data_fsyncs,201317046,201317046,21755.670755,enabled
1782303735.444,2026-06-24 12:22:15.452,os_data_reads,657935163,657935163,71100.888259,enabled
1782303735.444,2026-06-24 12:22:15.452,os_data_writes,1132220510,1132220510,122355.345142,enabled
1782303735.444,2026-06-24 12:22:15.452,os_log_bytes_written,508784505856,508784505856,54982667.430318,enabled
1782303735.444,2026-06-24 12:22:15.452,os_log_fsyncs,169143215,169143215,18278.750688,enabled
1782303735.444,2026-06-24 12:22:15.452,os_log_pending_fsyncs,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,os_log_pending_writes,0,0,0.000000,enabled
1782303735.444,2026-06-24 12:22:15.452,trx_rseg_history_len,513,513,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,adaptive_hash_searches,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,adaptive_hash_searches_btree,2256286012,2256286012,243789.778722,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_data_reads,10777271355904,10777271355904,1164475019.108650,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_data_written,3822901136896,3822901136896,413061221.773244,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pages0_read,7,7,0.000756,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pages_created,2007901,2007901,216.951999,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pages_read,661614676,661614676,71486.904011,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pages_written,196635946,196635946,21246.347063,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pool_bytes_data,12847071232,12847071232,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pool_bytes_dirty,2293989376,2293989376,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pool_pages_data,784123,784123,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pool_pages_dirty,140014,140014,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pool_pages_flushed,194580223,194580223,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pool_pages_free,2213,2213,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pool_pages_misc,96,96,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pool_reads,658673488,658673488,71169.111941,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pool_read_ahead,812144,812144,87.751470,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pool_read_ahead_evicted,4,4,0.000432,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pool_read_requests,11184689586,11184689586,1208496.225548,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pool_wait_free,5700166,5700166,615.898102,enabled
1782303736.906,2026-06-24 12:22:16.912,buffer_pool_write_requests,1682132562,1682132562,181752.996899,enabled
1782303736.906,2026-06-24 12:22:16.912,dml_deletes,62083570,62083570,6708.076689,enabled
1782303736.906,2026-06-24 12:22:16.912,dml_inserts,161973828,161973828,17501.133720,enabled
1782303736.906,2026-06-24 12:22:16.912,dml_system_deletes,468,468,0.050567,enabled
1782303736.906,2026-06-24 12:22:16.912,dml_system_inserts,1202,1202,0.129875,enabled
1782303736.906,2026-06-24 12:22:16.912,dml_system_reads,7661,7661,0.827765,enabled
1782303736.906,2026-06-24 12:22:16.912,dml_system_updates,620,620,0.066990,enabled
1782303736.906,2026-06-24 12:22:16.912,dml_updates,124168451,124168451,13416.295024,enabled
1782303736.906,2026-06-24 12:22:16.912,file_num_open_files,35,35,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,ibuf_merges,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,ibuf_merges_delete,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,ibuf_merges_insert,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,ibuf_size,1,1,0.000108,enabled
1782303736.906,2026-06-24 12:22:16.912,innodb_activity_count,73770468,73770468,7970.836086,enabled
1782303736.906,2026-06-24 12:22:16.912,innodb_dblwr_pages_written,194573874,194573874,21023.540921,enabled
1782303736.906,2026-06-24 12:22:16.912,innodb_dblwr_writes,1977253,1977253,213.640498,enabled
1782303736.906,2026-06-24 12:22:16.912,innodb_page_size,16384,16384,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,lock_deadlocks,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,lock_deadlock_rounds,9513,9513,1.027872,enabled
1782303736.906,2026-06-24 12:22:16.912,lock_rec_grant_attempts,468,468,0.050567,enabled
1782303736.906,2026-06-24 12:22:16.912,lock_rec_release_attempts,188720687,188720687,20391.110305,enabled
1782303736.906,2026-06-24 12:22:16.912,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,lock_row_lock_time,215,215,0.023231,enabled
1782303736.906,2026-06-24 12:22:16.912,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,lock_row_lock_time_max,7,7,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,lock_row_lock_waits,467,467,0.050459,enabled
1782303736.906,2026-06-24 12:22:16.912,lock_schedule_refreshes,9513,9513,1.027872,enabled
1782303736.906,2026-06-24 12:22:16.912,lock_threads_waiting,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,lock_timeouts,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,log_waits,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,log_writes,932866273,932866273,100795.405991,enabled
1782303736.906,2026-06-24 12:22:16.912,log_write_requests,1236559091,1236559091,133609.156264,enabled
1782303736.906,2026-06-24 12:22:16.912,os_data_fsyncs,201318700,201318700,21752.314219,enabled
1782303736.906,2026-06-24 12:22:16.912,os_data_reads,657935163,657935163,71089.334509,enabled
1782303736.906,2026-06-24 12:22:16.912,os_data_writes,1132231144,1132231144,122336.611637,enabled
1782303736.906,2026-06-24 12:22:16.912,os_log_bytes_written,508784505856,508784505856,54973732.863169,enabled
1782303736.906,2026-06-24 12:22:16.912,os_log_fsyncs,169143217,169143217,18275.780646,enabled
1782303736.906,2026-06-24 12:22:16.912,os_log_pending_fsyncs,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,os_log_pending_writes,0,0,0.000000,enabled
1782303736.906,2026-06-24 12:22:16.912,trx_rseg_history_len,513,513,0.000000,enabled
1782303738.403,2026-06-24 12:22:18.408,adaptive_hash_searches,0,0,0.000000,enabled
1782303738.403,2026-06-24 12:22:18.408,adaptive_hash_searches_btree,2256286012,2256286012,243750.036929,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_data_reads,10777271355904,10777271355904,1164285199.915233,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_data_written,3823058620928,3823058620928,413010902.442381,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pages0_read,7,7,0.000756,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pages_created,2007901,2007901,216.916633,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pages_read,661614676,661614676,71475.251040,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pages_written,196645553,196645553,21243.921550,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pool_bytes_data,12847071232,12847071232,0.000000,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pool_bytes_dirty,2136588288,2136588288,0.000000,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pool_pages_data,784123,784123,0.000000,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pool_pages_dirty,130407,130407,0.000000,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pool_pages_flushed,194590223,194590223,0.000000,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pool_pages_free,2213,2213,0.000000,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pool_pages_misc,96,96,0.000000,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pool_reads,658673488,658673488,71157.510418,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pool_read_ahead,812144,812144,87.737166,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pool_read_ahead_evicted,4,4,0.000432,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pool_read_requests,11184689586,11184689586,1208299.225124,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pool_wait_free,5700166,5700166,615.797703,enabled
1782303738.403,2026-06-24 12:22:18.408,buffer_pool_write_requests,1682132562,1682132562,181723.368811,enabled
1782303738.403,2026-06-24 12:22:18.408,dml_deletes,62083570,62083570,6706.983130,enabled
1782303738.403,2026-06-24 12:22:18.408,dml_inserts,161973828,161973828,17498.280660,enabled
1782303738.403,2026-06-24 12:22:18.408,dml_system_deletes,468,468,0.050559,enabled
1782303738.403,2026-06-24 12:22:18.408,dml_system_inserts,1202,1202,0.129854,enabled
1782303738.403,2026-06-24 12:22:18.408,dml_system_reads,7661,7661,0.827630,enabled
1782303738.403,2026-06-24 12:22:18.408,dml_system_updates,620,620,0.066980,enabled
1782303738.403,2026-06-24 12:22:18.408,dml_updates,124168451,124168451,13414.107885,enabled
1782303738.403,2026-06-24 12:22:18.408,file_num_open_files,35,35,0.000000,enabled
1782303738.403,2026-06-24 12:22:18.408,ibuf_merges,0,0,0.000000,enabled
1782303738.403,2026-06-24 12:22:18.408,ibuf_merges_delete,0,0,0.000000,enabled
