timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782300066.814,2026-06-24 11:21:06.815,lock_deadlocks,0,0,0.000000,enabled
1782300066.814,2026-06-24 11:21:06.815,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300066.814,2026-06-24 11:21:06.815,lock_deadlock_rounds,5814,5814,1.041088,enabled
1782300066.814,2026-06-24 11:21:06.815,lock_rec_grant_attempts,416,416,0.074491,enabled
1782300066.814,2026-06-24 11:21:06.815,lock_rec_release_attempts,96440691,96440691,17269.220348,enabled
1782300066.814,2026-06-24 11:21:06.815,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300066.814,2026-06-24 11:21:06.815,lock_row_lock_time,157,157,0.028113,enabled
1782300066.814,2026-06-24 11:21:06.815,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300066.814,2026-06-24 11:21:06.815,lock_row_lock_time_max,4,4,0.000000,enabled
1782300066.814,2026-06-24 11:21:06.815,lock_row_lock_waits,415,415,0.074312,enabled
1782300066.814,2026-06-24 11:21:06.815,lock_schedule_refreshes,5814,5814,1.041088,enabled
1782300066.814,2026-06-24 11:21:06.815,lock_threads_waiting,0,0,0.000000,enabled
1782300066.814,2026-06-24 11:21:06.815,lock_timeouts,0,0,0.000000,enabled
1782300066.814,2026-06-24 11:21:06.815,log_waits,0,0,0.000000,enabled
1782300066.814,2026-06-24 11:21:06.815,log_writes,484642931,484642931,86782.924039,enabled
1782300066.814,2026-06-24 11:21:06.815,log_write_requests,722444208,722444208,129364.975389,enabled
1782300066.814,2026-06-24 11:21:06.815,os_data_fsyncs,140776730,140776730,25208.283497,enabled
1782300066.814,2026-06-24 11:21:06.815,os_data_reads,297457213,297457213,53264.383665,enabled
1782300066.814,2026-06-24 11:21:06.815,os_data_writes,577640752,577640752,103435.644802,enabled
1782300066.814,2026-06-24 11:21:06.815,os_log_bytes_written,275795020800,275795020800,49385428.025498,enabled
1782300066.814,2026-06-24 11:21:06.815,os_log_fsyncs,124763497,124763497,22340.862724,enabled
1782300066.814,2026-06-24 11:21:06.815,os_log_pending_fsyncs,0,0,0.000000,enabled
1782300066.814,2026-06-24 11:21:06.815,os_log_pending_writes,0,0,0.000000,enabled
1782300066.814,2026-06-24 11:21:06.815,trx_rseg_history_len,478,478,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,adaptive_hash_searches,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,adaptive_hash_searches_btree,1233832025,1233832025,220894.239090,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_data_reads,4870824020480,4870824020480,872028767.174609,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_data_written,1843931674624,1843931674624,330121034.488809,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pages0_read,7,7,0.001253,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pages_created,1913376,1913376,342.553726,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pages_read,298434124,298434124,53428.976357,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pages_written,92212215,92212215,16508.850235,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pool_bytes_data,12855656448,12855656448,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pool_bytes_dirty,2782494720,2782494720,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pool_pages_data,784647,784647,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pool_pages_dirty,169830,169830,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pool_pages_flushed,92130597,92130597,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pool_pages_free,1689,1689,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pool_pages_misc,96,96,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pool_reads,296997775,296997775,53171.825751,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pool_read_ahead,812144,812144,145.398999,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pool_read_ahead_evicted,4,4,0.000716,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pool_read_requests,6050161271,6050161271,1083166.769544,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pool_wait_free,73761,73761,13.205510,enabled
1782300067.879,2026-06-24 11:21:07.880,buffer_pool_write_requests,1025661938,1025661938,183625.341191,enabled
1782300067.879,2026-06-24 11:21:07.880,dml_deletes,31729472,31729472,5680.560510,enabled
1782300067.879,2026-06-24 11:21:07.880,dml_inserts,131619390,131619390,23563.956865,enabled
1782300067.879,2026-06-24 11:21:07.880,dml_system_deletes,468,468,0.083787,enabled
1782300067.879,2026-06-24 11:21:07.880,dml_system_inserts,1202,1202,0.215195,enabled
1782300067.879,2026-06-24 11:21:07.880,dml_system_reads,7661,7661,1.371557,enabled
1782300067.879,2026-06-24 11:21:07.880,dml_system_updates,620,620,0.110999,enabled
1782300067.879,2026-06-24 11:21:07.880,dml_updates,63459574,63459574,11361.233806,enabled
1782300067.879,2026-06-24 11:21:07.880,file_num_open_files,35,35,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,ibuf_merges,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,ibuf_merges_delete,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,ibuf_merges_insert,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,ibuf_size,1,1,0.000179,enabled
1782300067.879,2026-06-24 11:21:07.880,innodb_activity_count,39272105,39272105,7030.926028,enabled
1782300067.879,2026-06-24 11:21:07.880,innodb_dblwr_pages_written,92127210,92127210,16493.630701,enabled
1782300067.879,2026-06-24 11:21:07.880,innodb_dblwr_writes,968648,968648,173.418064,enabled
1782300067.879,2026-06-24 11:21:07.880,innodb_page_size,16384,16384,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,lock_deadlocks,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,lock_deadlock_rounds,5816,5816,1.041245,enabled
1782300067.879,2026-06-24 11:21:07.880,lock_rec_grant_attempts,417,417,0.074656,enabled
1782300067.879,2026-06-24 11:21:07.880,lock_rec_release_attempts,96456366,96456366,17268.685313,enabled
1782300067.879,2026-06-24 11:21:07.880,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,lock_row_lock_time,158,158,0.028287,enabled
1782300067.879,2026-06-24 11:21:07.880,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,lock_row_lock_time_max,4,4,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,lock_row_lock_waits,416,416,0.074477,enabled
1782300067.879,2026-06-24 11:21:07.880,lock_schedule_refreshes,5816,5816,1.041245,enabled
1782300067.879,2026-06-24 11:21:07.880,lock_threads_waiting,1,1,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,lock_timeouts,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,log_waits,0,0,0.000000,enabled
1782300067.879,2026-06-24 11:21:07.880,log_writes,484717910,484717910,86779.556036,enabled
1782300067.879,2026-06-24 11:21:07.880,log_write_requests,722531579,722531579,129355.586768,enabled
1782300067.879,2026-06-24 11:21:07.880,os_data_fsyncs,140796939,140796939,25207.024038,enabled
1782300067.879,2026-06-24 11:21:07.880,os_data_reads,297518873,297518873,53265.116704,enabled
1782300067.879,2026-06-24 11:21:07.880,os_data_writes,577731241,577731241,103431.831591,enabled
1782300067.879,2026-06-24 11:21:07.880,os_log_bytes_written,275834201600,275834201600,49382887.118724,enabled
1782300067.879,2026-06-24 11:21:07.880,os_log_fsyncs,124780208,124780208,22339.531823,enabled
1782300067.879,2026-06-24 11:21:07.880,os_log_pending_fsyncs,1,1,0.000179,enabled
1782300067.879,2026-06-24 11:21:07.880,os_log_pending_writes,1,1,0.000179,enabled
1782300067.879,2026-06-24 11:21:07.880,trx_rseg_history_len,513,513,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,adaptive_hash_searches,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,adaptive_hash_searches_btree,1234109478,1234109478,220901.253742,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_data_reads,4872410024448,4872410024448,872144287.577834,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_data_written,1844309714432,1844309714432,330124963.349423,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pages0_read,7,7,0.001253,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pages_created,1913400,1913400,342.491883,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pages_read,298531473,298531473,53436.085592,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pages_written,92230747,92230747,16508.979929,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pool_bytes_data,12867010560,12867010560,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pool_bytes_dirty,3094872064,3094872064,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pool_pages_data,785340,785340,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pool_pages_dirty,188896,188896,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pool_pages_flushed,92149129,92149129,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pool_pages_free,994,994,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pool_pages_misc,96,96,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pool_reads,297094881,297094881,53178.941364,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pool_read_ahead,812144,812144,145.370926,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pool_read_ahead_evicted,4,4,0.000716,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pool_read_requests,6051542915,6051542915,1083204.948782,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pool_wait_free,73761,73761,13.202960,enabled
1782300068.962,2026-06-24 11:21:08.964,buffer_pool_write_requests,1025841952,1025841952,183622.109902,enabled
1782300068.962,2026-06-24 11:21:08.964,dml_deletes,31737597,31737597,5680.918120,enabled
1782300068.962,2026-06-24 11:21:08.964,dml_inserts,131627516,131627516,23560.861933,enabled
1782300068.962,2026-06-24 11:21:08.964,dml_system_deletes,468,468,0.083770,enabled
1782300068.962,2026-06-24 11:21:08.964,dml_system_inserts,1202,1202,0.215154,enabled
1782300068.962,2026-06-24 11:21:08.964,dml_system_reads,7661,7661,1.371292,enabled
1782300068.962,2026-06-24 11:21:08.964,dml_system_updates,620,620,0.110978,enabled
1782300068.962,2026-06-24 11:21:08.964,dml_updates,63475829,63475829,11361.949899,enabled
1782300068.962,2026-06-24 11:21:08.964,file_num_open_files,35,35,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,ibuf_merges,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,ibuf_merges_delete,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,ibuf_merges_insert,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,ibuf_size,1,1,0.000179,enabled
1782300068.962,2026-06-24 11:21:08.964,innodb_activity_count,39281396,39281396,7031.231621,enabled
1782300068.962,2026-06-24 11:21:08.964,innodb_dblwr_pages_written,92145742,92145742,16493.763444,enabled
1782300068.962,2026-06-24 11:21:08.964,innodb_dblwr_writes,968873,968873,173.424856,enabled
1782300068.962,2026-06-24 11:21:08.964,innodb_page_size,16384,16384,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,lock_deadlocks,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,lock_deadlock_rounds,5817,5817,1.041223,enabled
1782300068.962,2026-06-24 11:21:08.964,lock_rec_grant_attempts,417,417,0.074642,enabled
1782300068.962,2026-06-24 11:21:08.964,lock_rec_release_attempts,96481061,96481061,17269.771550,enabled
1782300068.962,2026-06-24 11:21:08.964,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,lock_row_lock_time,158,158,0.028281,enabled
1782300068.962,2026-06-24 11:21:08.964,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,lock_row_lock_time_max,4,4,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,lock_row_lock_waits,416,416,0.074463,enabled
1782300068.962,2026-06-24 11:21:08.964,lock_schedule_refreshes,5817,5817,1.041223,enabled
1782300068.962,2026-06-24 11:21:08.964,lock_threads_waiting,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,lock_timeouts,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,log_waits,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,log_writes,484841913,484841913,86784.997254,enabled
1782300068.962,2026-06-24 11:21:08.964,log_write_requests,722669118,722669118,129355.230552,enabled
1782300068.962,2026-06-24 11:21:08.964,os_data_fsyncs,140827481,140827481,25207.624075,enabled
1782300068.962,2026-06-24 11:21:08.964,os_data_reads,297615675,297615675,53272.159699,enabled
1782300068.962,2026-06-24 11:21:08.964,os_data_writes,577873847,577873847,103437.387350,enabled
1782300068.962,2026-06-24 11:21:08.964,os_log_bytes_written,275898550272,275898550272,49384870.654564,enabled
1782300068.962,2026-06-24 11:21:08.964,os_log_fsyncs,124807500,124807500,22340.103768,enabled
1782300068.962,2026-06-24 11:21:08.964,os_log_pending_fsyncs,1,1,0.000179,enabled
1782300068.962,2026-06-24 11:21:08.964,os_log_pending_writes,0,0,0.000000,enabled
1782300068.962,2026-06-24 11:21:08.964,trx_rseg_history_len,725,725,0.000000,enabled
1782300070.039,2026-06-24 11:21:10.041,adaptive_hash_searches,0,0,0.000000,enabled
1782300070.039,2026-06-24 11:21:10.041,adaptive_hash_searches_btree,1234383969,1234383969,220907.786868,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_data_reads,4873976269312,4873976269312,872256432.022804,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_data_written,1844738532352,1844738532352,330138055.843108,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pages0_read,7,7,0.001253,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pages_created,1913429,1913429,342.431039,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pages_read,298627550,298627550,53442.976953,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pages_written,92252380,92252380,16509.668386,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pool_bytes_data,12850659328,12850659328,0.000000,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pool_bytes_dirty,3301097472,3301097472,0.000000,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pool_pages_data,784342,784342,0.000000,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pool_pages_dirty,201482,201482,0.000000,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pool_pages_flushed,92170762,92170762,0.000000,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pool_pages_free,1993,1993,0.000000,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pool_pages_misc,96,96,0.000000,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pool_reads,297190717,297190717,53185.839015,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pool_read_ahead,812144,812144,145.342897,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pool_read_ahead_evicted,4,4,0.000716,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pool_read_requests,6052910311,6052910311,1083240.810034,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pool_wait_free,73761,73761,13.200415,enabled
1782300070.039,2026-06-24 11:21:10.041,buffer_pool_write_requests,1026020867,1026020867,183618.725146,enabled
1782300070.039,2026-06-24 11:21:10.041,dml_deletes,31745646,31745646,5681.263290,enabled
1782300070.039,2026-06-24 11:21:10.041,dml_inserts,131635567,131635567,23557.760166,enabled
1782300070.039,2026-06-24 11:21:10.041,dml_system_deletes,468,468,0.083754,enabled
1782300070.039,2026-06-24 11:21:10.041,dml_system_inserts,1202,1202,0.215112,enabled
1782300070.039,2026-06-24 11:21:10.041,dml_system_reads,7661,7661,1.371028,enabled
1782300070.039,2026-06-24 11:21:10.041,dml_system_updates,620,620,0.110956,enabled
1782300070.039,2026-06-24 11:21:10.041,dml_updates,63491925,63491925,11362.639860,enabled
1782300070.039,2026-06-24 11:21:10.041,file_num_open_files,35,35,0.000000,enabled
1782300070.039,2026-06-24 11:21:10.041,ibuf_merges,0,0,0.000000,enabled
1782300070.039,2026-06-24 11:21:10.041,ibuf_merges_delete,0,0,0.000000,enabled
1782300070.039,2026-06-24 11:21:10.041,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300070.039,2026-06-24 11:21:10.041,ibuf_merges_discard_delete,0,0,0.000000,enabled
