timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782302815.176,2026-06-24 12:06:55.180,lock_deadlocks,0,0,0.000000,enabled
1782302815.176,2026-06-24 12:06:55.180,lock_deadlock_false_positives,0,0,0.000000,enabled
1782302815.176,2026-06-24 12:06:55.180,lock_deadlock_rounds,8583,8583,1.029961,enabled
1782302815.176,2026-06-24 12:06:55.180,lock_rec_grant_attempts,452,452,0.054240,enabled
1782302815.176,2026-06-24 12:06:55.180,lock_rec_release_attempts,164123880,164123880,19694.891539,enabled
1782302815.176,2026-06-24 12:06:55.180,lock_row_lock_current_waits,0,0,0.000000,enabled
1782302815.176,2026-06-24 12:06:55.180,lock_row_lock_time,193,193,0.023160,enabled
1782302815.176,2026-06-24 12:06:55.180,lock_row_lock_time_avg,0,0,0.000000,enabled
1782302815.176,2026-06-24 12:06:55.180,lock_row_lock_time_max,4,4,0.000000,enabled
1782302815.176,2026-06-24 12:06:55.180,lock_row_lock_waits,451,451,0.054120,enabled
1782302815.176,2026-06-24 12:06:55.180,lock_schedule_refreshes,8583,8583,1.029961,enabled
1782302815.176,2026-06-24 12:06:55.180,lock_threads_waiting,0,0,0.000000,enabled
1782302815.176,2026-06-24 12:06:55.180,lock_timeouts,0,0,0.000000,enabled
1782302815.176,2026-06-24 12:06:55.180,log_waits,0,0,0.000000,enabled
1782302815.176,2026-06-24 12:06:55.180,log_writes,814526133,814526133,97743.259349,enabled
1782302815.176,2026-06-24 12:06:55.180,log_write_requests,1099573027,1099573027,131948.929842,enabled
1782302815.176,2026-06-24 12:06:55.180,os_data_fsyncs,188671145,188671145,22640.566223,enabled
1782302815.176,2026-06-24 12:06:55.180,os_data_reads,561931679,561931679,67431.887395,enabled
1782302815.176,2026-06-24 12:06:55.180,os_data_writes,985504856,985504856,118260.733297,enabled
1782302815.176,2026-06-24 12:06:55.180,os_log_bytes_written,447332068352,447332068352,53679916.488275,enabled
1782302815.176,2026-06-24 12:06:55.180,os_log_fsyncs,160710863,160710863,19285.328089,enabled
1782302815.176,2026-06-24 12:06:55.180,os_log_pending_fsyncs,0,0,0.000000,enabled
1782302815.176,2026-06-24 12:06:55.180,os_log_pending_writes,0,0,0.000000,enabled
1782302815.176,2026-06-24 12:06:55.180,trx_rseg_history_len,1448,1448,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,adaptive_hash_searches,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,adaptive_hash_searches_btree,1985342198,1985342198,238201.456885,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_data_reads,9204206815744,9204206815744,1104321236.763234,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_data_written,3297370236928,3297370236928,395618661.144448,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pages0_read,7,7,0.000840,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pages_created,1988095,1988095,238.531747,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pages_read,564830399,564830399,67768.382170,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pages_written,168868918,168868918,20260.902053,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pool_bytes_data,12847906816,12847906816,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pool_bytes_dirty,2561540096,2561540096,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pool_pages_data,784174,784174,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pool_pages_dirty,156344,156344,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pool_pages_flushed,167447901,167447901,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pool_pages_free,2162,2162,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pool_pages_misc,96,96,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pool_reads,562321554,562321554,67467.371238,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pool_read_ahead,812144,812144,97.441082,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pool_read_ahead_evicted,4,4,0.000480,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pool_read_requests,9822138733,9822138733,1178460.749195,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pool_wait_free,3939421,3939421,472.651950,enabled
1782302816.669,2026-06-24 12:06:56.670,buffer_pool_write_requests,1511304973,1511304973,181326.454331,enabled
1782302816.669,2026-06-24 12:06:56.670,dml_deletes,53991031,53991031,6477.846572,enabled
1782302816.669,2026-06-24 12:06:56.670,dml_inserts,153881174,153881174,18462.670879,enabled
1782302816.669,2026-06-24 12:06:56.670,dml_system_deletes,468,468,0.056151,enabled
1782302816.669,2026-06-24 12:06:56.670,dml_system_inserts,1202,1202,0.144216,enabled
1782302816.669,2026-06-24 12:06:56.670,dml_system_reads,7661,7661,0.919167,enabled
1782302816.669,2026-06-24 12:06:56.670,dml_system_updates,620,620,0.074388,enabled
1782302816.669,2026-06-24 12:06:56.670,dml_updates,107983150,107983150,12955.823680,enabled
1782302816.669,2026-06-24 12:06:56.670,file_num_open_files,35,35,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,ibuf_merges,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,ibuf_merges_delete,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,ibuf_merges_insert,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,ibuf_size,1,1,0.000120,enabled
1782302816.669,2026-06-24 12:06:56.670,innodb_activity_count,64571716,64571716,7747.317712,enabled
1782302816.669,2026-06-24 12:06:56.670,innodb_dblwr_pages_written,167441300,167441300,20089.615506,enabled
1782302816.669,2026-06-24 12:06:56.670,innodb_dblwr_writes,1713858,1713858,205.628768,enabled
1782302816.669,2026-06-24 12:06:56.670,innodb_page_size,16384,16384,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,lock_deadlocks,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,lock_deadlock_false_positives,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,lock_deadlock_rounds,8584,8584,1.029909,enabled
1782302816.669,2026-06-24 12:06:56.670,lock_rec_grant_attempts,452,452,0.054231,enabled
1782302816.669,2026-06-24 12:06:56.670,lock_rec_release_attempts,164123880,164123880,19691.592283,enabled
1782302816.669,2026-06-24 12:06:56.670,lock_row_lock_current_waits,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,lock_row_lock_time,193,193,0.023156,enabled
1782302816.669,2026-06-24 12:06:56.670,lock_row_lock_time_avg,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,lock_row_lock_time_max,4,4,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,lock_row_lock_waits,451,451,0.054111,enabled
1782302816.669,2026-06-24 12:06:56.670,lock_schedule_refreshes,8584,8584,1.029909,enabled
1782302816.669,2026-06-24 12:06:56.670,lock_threads_waiting,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,lock_timeouts,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,log_waits,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,log_writes,814526133,814526133,97726.887339,enabled
1782302816.669,2026-06-24 12:06:56.670,log_write_requests,1099573027,1099573027,131926.828373,enabled
1782302816.669,2026-06-24 12:06:56.670,os_data_fsyncs,188673336,188673336,22637.036809,enabled
1782302816.669,2026-06-24 12:06:56.670,os_data_reads,561931679,561931679,67420.592526,enabled
1782302816.669,2026-06-24 12:06:56.670,os_data_writes,985518488,985518488,118242.560219,enabled
1782302816.669,2026-06-24 12:06:56.670,os_log_bytes_written,447332068352,447332068352,53670925.133531,enabled
1782302816.669,2026-06-24 12:06:56.670,os_log_fsyncs,160710867,160710867,19282.098287,enabled
1782302816.669,2026-06-24 12:06:56.670,os_log_pending_fsyncs,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,os_log_pending_writes,0,0,0.000000,enabled
1782302816.669,2026-06-24 12:06:56.670,trx_rseg_history_len,1448,1448,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,adaptive_hash_searches,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,adaptive_hash_searches_btree,1985658431,1985658431,238208.360622,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_data_reads,9206045215232,9206045215232,1104397906.277433,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_data_written,3297868746752,3297868746752,395626922.657011,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pages0_read,7,7,0.000840,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pages_created,1988130,1988130,238.504870,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pages_read,564943426,564943426,67773.112403,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pages_written,168896484,168896484,20261.569342,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pool_bytes_data,12862881792,12862881792,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pool_bytes_dirty,2865348608,2865348608,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pool_pages_data,785090,785090,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pool_pages_dirty,174887,174887,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pool_pages_flushed,167469718,167469718,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pool_pages_free,1244,1244,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pool_pages_misc,105,105,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pool_reads,562434156,562434156,67472.089776,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pool_read_ahead,812144,812144,97.428387,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pool_read_ahead_evicted,4,4,0.000480,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pool_read_requests,9823728548,9823728548,1178497.939613,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pool_wait_free,3964266,3964266,475.570888,enabled
1782302818.057,2026-06-24 12:06:58.059,buffer_pool_write_requests,1511506131,1511506131,181326.962773,enabled
1782302818.057,2026-06-24 12:06:58.059,dml_deletes,54000463,54000463,6478.134136,enabled
1782302818.057,2026-06-24 12:06:58.059,dml_inserts,153890604,153890604,18461.396809,enabled
1782302818.057,2026-06-24 12:06:58.059,dml_system_deletes,468,468,0.056143,enabled
1782302818.057,2026-06-24 12:06:58.059,dml_system_inserts,1202,1202,0.144197,enabled
1782302818.057,2026-06-24 12:06:58.059,dml_system_reads,7661,7661,0.919047,enabled
1782302818.057,2026-06-24 12:06:58.059,dml_system_updates,620,620,0.074378,enabled
1782302818.057,2026-06-24 12:06:58.059,dml_updates,108002036,108002036,12956.401429,enabled
1782302818.057,2026-06-24 12:06:58.059,file_num_open_files,35,35,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,ibuf_merges,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,ibuf_merges_delete,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,ibuf_merges_insert,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,ibuf_size,1,1,0.000120,enabled
1782302818.057,2026-06-24 12:06:58.059,innodb_activity_count,64582430,64582430,7747.593686,enabled
1782302818.057,2026-06-24 12:06:58.059,innodb_dblwr_pages_written,167464653,167464653,20089.799748,enabled
1782302818.057,2026-06-24 12:06:58.059,innodb_dblwr_writes,1714119,1714119,205.633289,enabled
1782302818.057,2026-06-24 12:06:58.059,innodb_page_size,16384,16384,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,lock_deadlocks,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,lock_deadlock_false_positives,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,lock_deadlock_rounds,8585,8585,1.029895,enabled
1782302818.057,2026-06-24 12:06:58.059,lock_rec_grant_attempts,452,452,0.054224,enabled
1782302818.057,2026-06-24 12:06:58.059,lock_rec_release_attempts,164152548,164152548,19692.465994,enabled
1782302818.057,2026-06-24 12:06:58.059,lock_row_lock_current_waits,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,lock_row_lock_time,193,193,0.023153,enabled
1782302818.057,2026-06-24 12:06:58.059,lock_row_lock_time_avg,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,lock_row_lock_time_max,4,4,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,lock_row_lock_waits,451,451,0.054104,enabled
1782302818.057,2026-06-24 12:06:58.059,lock_schedule_refreshes,8585,8585,1.029895,enabled
1782302818.057,2026-06-24 12:06:58.059,lock_threads_waiting,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,lock_timeouts,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,log_waits,0,0,0.000000,enabled
1782302818.057,2026-06-24 12:06:58.059,log_writes,814580976,814580976,97720.734586,enabled
1782302818.057,2026-06-24 12:06:58.059,log_write_requests,1099733146,1099733146,131928.849387,enabled
1782302818.057,2026-06-24 12:06:58.059,os_data_fsyncs,188688584,188688584,22635.916780,enabled
1782302818.057,2026-06-24 12:06:58.059,os_data_reads,562043989,562043989,67425.281895,enabled
1782302818.057,2026-06-24 12:06:58.059,os_data_writes,985605114,985605114,118237.547126,enabled
1782302818.057,2026-06-24 12:06:58.059,os_log_bytes_written,447366854144,447366854144,53668105.727439,enabled
1782302818.057,2026-06-24 12:06:58.059,os_log_fsyncs,160718484,160718484,19280.499906,enabled
1782302818.057,2026-06-24 12:06:58.059,os_log_pending_fsyncs,1,1,0.000120,enabled
1782302818.057,2026-06-24 12:06:58.059,os_log_pending_writes,1,1,0.000120,enabled
1782302818.057,2026-06-24 12:06:58.059,trx_rseg_history_len,492,492,0.000000,enabled
1782302819.145,2026-06-24 12:06:59.146,adaptive_hash_searches,0,0,0.000000,enabled
1782302819.145,2026-06-24 12:06:59.146,adaptive_hash_searches_btree,1986022140,1986022140,238220.916028,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_data_reads,9208148101632,9208148101632,1104506101.493643,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_data_written,3298380050944,3298380050944,395636652.490758,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pages0_read,7,7,0.000840,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pages_created,1988155,1988155,238.476761,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pages_read,565072793,565072793,67779.790368,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pages_written,168922027,168922027,20261.990538,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pool_bytes_data,12858064896,12858064896,0.000000,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pool_bytes_dirty,3217850368,3217850368,0.000000,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pool_pages_data,784794,784794,0.000000,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pool_pages_dirty,196402,196402,0.000000,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pool_pages_flushed,167493487,167493487,0.000000,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pool_pages_free,1532,1532,0.000000,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pool_pages_misc,104,104,0.000000,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pool_reads,562563001,562563001,67478.744470,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pool_read_ahead,812144,812144,97.415680,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pool_read_ahead_evicted,4,4,0.000480,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pool_read_requests,9825556117,9825556117,1178563.446197,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pool_wait_free,3964266,3964266,475.508861,enabled
1782302819.145,2026-06-24 12:06:59.146,buffer_pool_write_requests,1511735721,1511735721,181330.851853,enabled
1782302819.145,2026-06-24 12:06:59.146,dml_deletes,54011300,54011300,6478.589023,enabled
1782302819.145,2026-06-24 12:06:59.146,dml_inserts,153901438,153901438,18460.288255,enabled
1782302819.145,2026-06-24 12:06:59.146,dml_system_deletes,468,468,0.056136,enabled
1782302819.145,2026-06-24 12:06:59.146,dml_system_inserts,1202,1202,0.144178,enabled
1782302819.145,2026-06-24 12:06:59.146,dml_system_reads,7661,7661,0.918928,enabled
1782302819.145,2026-06-24 12:06:59.146,dml_system_updates,620,620,0.074368,enabled
1782302819.145,2026-06-24 12:06:59.146,dml_updates,108023708,108023708,12957.310945,enabled
1782302819.145,2026-06-24 12:06:59.146,file_num_open_files,35,35,0.000000,enabled
1782302819.145,2026-06-24 12:06:59.146,ibuf_merges,0,0,0.000000,enabled
1782302819.145,2026-06-24 12:06:59.146,ibuf_merges_delete,0,0,0.000000,enabled
