timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,102,0,102
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,119,0,118
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,105,0,105
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,96,0,101
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,103,0,112
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,96,0,98
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,94,0,103
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,125,0,125
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,85,0,90
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,104,0,114
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,142,0,127
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,115,0,118
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,96,0,101
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,107,0,124
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,117,0,131
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,124,0,121
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,97,0,105
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,108,0,108
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,108,0,116
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,108,0,106
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,120,0,118
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,110,0,119
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,109,0,119
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,114,0,116
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,102,0,105
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,124,0,120
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,138,0,110
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,101,0,106
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,109,0,102
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,107,0,118
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,106,0,110
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,101,0,106
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,114,0,106
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,98,0,101
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,135,0,131
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,102,0,104
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,101,0,100
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,122,0,131
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,108,0,108
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,103,0,106
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,120,0,122
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,118,0,122
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,114,0,106
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,92,0,90
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,128,0,113
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,121,0,116
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,95,0,102
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,118,0,128
1782300064.116,2026-06-24 11:21:04.117,InnoDB,AUTOINC,3030,0,3930
1782300064.116,2026-06-24 11:21:04.117,InnoDB,SRV_SYS_TASKS,291996,0,290990
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,115,0,120
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,91,0,98
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,131,0,132
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,116,0,121
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,122,0,123
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,85,0,82
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,120,0,123
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,112,0,101
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,107,0,115
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,111,0,103
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,111,0,113
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,122,0,123
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,117,0,113
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,98,0,105
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,119,0,121
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,122,0,117
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,108,0,115
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,129,0,139
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,121,0,129
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,102,0,110
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,114,0,127
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,98,0,125
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,118,0,129
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,114,0,112
1782300064.116,2026-06-24 11:21:04.117,InnoDB,TRX_SYS_SHARD,1,0,1
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,114,0,117
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,147,0,142
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,124,0,124
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,105,0,119
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,133,0,133
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,92,0,94
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,83,0,96
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,116,0,125
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,125,0,138
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,119,0,134
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,122,0,126
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,89,0,102
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,7538,0,7588
1782300064.116,2026-06-24 11:21:04.117,InnoDB,PAGE_CLEANER,423,0,390
1782300064.116,2026-06-24 11:21:04.117,InnoDB,TRX,1,0,1
1782300064.116,2026-06-24 11:21:04.117,InnoDB,PARSER,62,0,5
1782300064.116,2026-06-24 11:21:04.117,InnoDB,TRX,2,0,3
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOG_LIMITS,71,0,49
1782300064.116,2026-06-24 11:21:04.117,InnoDB,TRX,1,0,1
1782300064.116,2026-06-24 11:21:04.117,InnoDB,TRX_SYS_SHARD,1,0,1
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_WAIT,2,0,2
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,7294,0,7192
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,7575,0,7231
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,7625,0,7342
1782300064.116,2026-06-24 11:21:04.117,InnoDB,TRX_POOL_MANAGER,3,0,3
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,7610,0,7660
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,7339,0,7156
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,8318,0,7924
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,7608,0,7550
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,7372,0,7459
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,8179,0,7772
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,8140,0,7807
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,7282,0,7302
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,7986,0,7895
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,7422,0,7135
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,300,0,109
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,337,0,116
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,268,0,121
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,254,0,126
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,366,0,120
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,314,0,104
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,292,0,114
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,266,0,113
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,366,0,122
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,311,0,110
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,273,0,110
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,7954,0,7763
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,299,0,106
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,239,0,101
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,295,0,112
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,260,0,114
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,270,0,110
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,308,0,142
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,309,0,128
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,376,0,141
1782300064.116,2026-06-24 11:21:04.117,InnoDB,UNDO_SPACE_RSEG,317,0,122
1782300064.116,2026-06-24 11:21:04.117,InnoDB,RECALC_POOL,8,0,7
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,123,0,117
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,130,0,124
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,113,0,108
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,118,0,119
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,113,0,117
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,104,0,105
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,85,0,99
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,131,0,122
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,97,0,107
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,117,0,127
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,106,0,116
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,117,0,113
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,118,0,134
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,119,0,124
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,98,0,96
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,126,0,131
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,114,0,120
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,128,0,128
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,126,0,122
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,117,0,115
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,135,0,125
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,99,0,106
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,107,0,122
1782300064.116,2026-06-24 11:21:04.117,InnoDB,TRX_SYS_SHARD,1,0,2
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,7338,0,7338
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,7829,0,7656
1782300064.116,2026-06-24 11:21:04.117,InnoDB,TRX_SYS_SHARD,1,0,1
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,7649,0,7358
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_TABLE,7756,0,7658
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,138,0,135
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,112,0,122
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,113,0,108
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,123,0,129
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,127,0,122
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,145,0,135
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,121,0,120
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,107,0,109
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,113,0,110
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,111,0,106
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,128,0,131
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,118,0,113
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,125,0,123
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,123,0,132
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,112,0,122
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,136,0,135
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,109,0,112
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,117,0,119
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,117,0,113
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,105,0,112
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,101,0,101
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,111,0,105
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,118,0,113
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,103,0,102
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,123,0,123
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,124,0,122
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,121,0,135
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,108,0,111
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,107,0,117
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,108,0,112
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,106,0,111
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,94,0,111
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,117,0,110
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,116,0,115
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,142,0,157
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,136,0,149
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,126,0,128
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,116,0,120
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,131,0,140
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,133,0,137
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,116,0,118
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,128,0,133
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,113,0,104
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,103,0,114
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,106,0,124
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,97,0,112
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,96,0,88
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,120,0,122
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,118,0,120
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,95,0,105
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,100,0,105
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,100,0,108
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,119,0,116
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,121,0,113
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,128,0,135
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,136,0,133
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,134,0,130
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,88,0,95
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,129,0,115
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,120,0,113
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,114,0,127
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,108,0,122
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,143,0,121
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,128,0,133
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,121,0,122
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,104,0,103
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,117,0,109
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,107,0,116
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,153,0,141
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,119,0,122
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,98,0,95
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,118,0,126
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,113,0,124
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,141,0,149
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,120,0,116
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,94,0,95
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,118,0,135
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,126,0,140
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,123,0,131
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,111,0,113
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,116,0,132
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,121,0,122
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,111,0,124
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,108,0,121
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,117,0,128
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,112,0,122
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,122,0,128
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,126,0,127
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,129,0,128
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,117,0,132
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,123,0,124
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,104,0,104
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,121,0,132
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,114,0,118
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,113,0,113
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,125,0,126
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,125,0,114
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,129,0,131
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,132,0,131
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,128,0,126
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,110,0,116
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,95,0,99
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,113,0,114
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,159,0,161
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,121,0,130
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,150,0,140
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,118,0,122
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,109,0,110
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,122,0,131
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,115,0,137
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,108,0,114
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,114,0,115
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,139,0,140
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,117,0,124
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,109,0,119
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,115,0,120
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,123,0,125
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,99,0,111
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,121,0,119
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,119,0,110
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,110,0,112
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,116,0,108
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,110,0,108
1782300064.116,2026-06-24 11:21:04.117,InnoDB,LOCK_SYS_PAGE,110,0,118
1782300064.116,2026-06-24 11:21:04.117,InnoDB,FIL_SHARD,29,0,42
1782300064.116,2026-06-24 11:21:04.117,InnoDB,FIL_SHARD,82,0,105
1782300064.116,2026-06-24 11:21:04.117,InnoDB,FIL_SHARD,38,0,55
1782300064.116,2026-06-24 11:21:04.117,InnoDB,FIL_SHARD,19,0,32
1782300064.116,2026-06-24 11:21:04.117,InnoDB,FIL_SHARD,60,0,73
1782300064.116,2026-06-24 11:21:04.117,InnoDB,FIL_SHARD,24,0,32
