timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782299153.113,2026-06-24 11:05:53.114,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299153.113,2026-06-24 11:05:53.114,lock_deadlock_rounds,4900,4900,1.049062,enabled
1782299153.113,2026-06-24 11:05:53.114,lock_rec_grant_attempts,413,413,0.088421,enabled
1782299153.113,2026-06-24 11:05:53.114,lock_rec_release_attempts,77635238,77635238,16621.254763,enabled
1782299153.113,2026-06-24 11:05:53.114,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299153.113,2026-06-24 11:05:53.114,lock_row_lock_time,157,157,0.033613,enabled
1782299153.113,2026-06-24 11:05:53.114,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299153.113,2026-06-24 11:05:53.114,lock_row_lock_time_max,4,4,0.000000,enabled
1782299153.113,2026-06-24 11:05:53.114,lock_row_lock_waits,412,412,0.088207,enabled
1782299153.113,2026-06-24 11:05:53.114,lock_schedule_refreshes,4900,4900,1.049062,enabled
1782299153.113,2026-06-24 11:05:53.114,lock_threads_waiting,0,0,0.000000,enabled
1782299153.113,2026-06-24 11:05:53.114,lock_timeouts,0,0,0.000000,enabled
1782299153.113,2026-06-24 11:05:53.114,log_waits,0,0,0.000000,enabled
1782299153.113,2026-06-24 11:05:53.114,log_writes,392429358,392429358,84016.846362,enabled
1782299153.113,2026-06-24 11:05:53.114,log_write_requests,617564938,617564938,132217.066528,enabled
1782299153.113,2026-06-24 11:05:53.114,os_data_fsyncs,119415093,119415093,25566.078298,enabled
1782299153.113,2026-06-24 11:05:53.114,os_data_reads,224059146,224059146,47969.762720,enabled
1782299153.113,2026-06-24 11:05:53.114,os_data_writes,463795547,463795547,99295.934665,enabled
1782299153.113,2026-06-24 11:05:53.114,os_log_bytes_written,227910831616,227910831616,48794386.140023,enabled
1782299153.113,2026-06-24 11:05:53.114,os_log_fsyncs,107027434,107027434,22913.952361,enabled
1782299153.113,2026-06-24 11:05:53.114,os_log_pending_fsyncs,0,0,0.000000,enabled
1782299153.113,2026-06-24 11:05:53.114,os_log_pending_writes,0,0,0.000000,enabled
1782299153.113,2026-06-24 11:05:53.114,trx_rseg_history_len,826,826,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,adaptive_hash_searches,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,adaptive_hash_searches_btree,1022485524,1022485524,218857.673740,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_data_reads,3668015122944,3668015122944,785119485.026129,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_data_written,1435409338880,1435409338880,307241874.066507,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pages0_read,7,7,0.001498,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pages_created,1890729,1890729,404.700671,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pages_read,224637865,224637865,48082.562129,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pages_written,70632777,70632777,15118.577145,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pool_bytes_data,12858507264,12858507264,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pool_bytes_dirty,2862596096,2862596096,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pool_pages_data,784821,784821,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pool_pages_dirty,174719,174719,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pool_pages_flushed,70560445,70560445,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pool_pages_free,1514,1514,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pool_pages_misc,96,96,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pool_reads,223407977,223407977,47819.311576,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pool_read_ahead,812144,812144,173.835184,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pool_read_ahead_evicted,4,4,0.000856,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pool_read_requests,4996953987,4996953987,1069571.921837,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pool_wait_free,54866,54866,11.743781,enabled
1782299154.177,2026-06-24 11:05:54.179,buffer_pool_write_requests,887016171,887016171,189861.182001,enabled
1782299154.177,2026-06-24 11:05:54.179,dml_deletes,25544216,25544216,5467.605633,enabled
1782299154.177,2026-06-24 11:05:54.179,dml_inserts,125434087,125434087,26848.509306,enabled
1782299154.177,2026-06-24 11:05:54.179,dml_system_deletes,468,468,0.100173,enabled
1782299154.177,2026-06-24 11:05:54.179,dml_system_inserts,1202,1202,0.257282,enabled
1782299154.177,2026-06-24 11:05:54.179,dml_system_reads,7661,7661,1.639797,enabled
1782299154.177,2026-06-24 11:05:54.179,dml_system_updates,620,620,0.132708,enabled
1782299154.177,2026-06-24 11:05:54.179,dml_updates,51088968,51088968,10935.325989,enabled
1782299154.177,2026-06-24 11:05:54.179,file_num_open_files,35,35,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,ibuf_merges,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,ibuf_merges_delete,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,ibuf_merges_insert,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,ibuf_size,1,1,0.000214,enabled
1782299154.177,2026-06-24 11:05:54.179,innodb_activity_count,32202773,32202773,6892.834938,enabled
1782299154.177,2026-06-24 11:05:54.179,innodb_dblwr_pages_written,70557766,70557766,15102.520304,enabled
1782299154.177,2026-06-24 11:05:54.179,innodb_dblwr_writes,741456,741456,158.704774,enabled
1782299154.177,2026-06-24 11:05:54.179,innodb_page_size,16384,16384,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,lock_deadlocks,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,lock_deadlock_rounds,4901,4901,1.049033,enabled
1782299154.177,2026-06-24 11:05:54.179,lock_rec_grant_attempts,413,413,0.088400,enabled
1782299154.177,2026-06-24 11:05:54.179,lock_rec_release_attempts,77652781,77652781,16621.172617,enabled
1782299154.177,2026-06-24 11:05:54.179,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,lock_row_lock_time,157,157,0.033605,enabled
1782299154.177,2026-06-24 11:05:54.179,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,lock_row_lock_time_max,4,4,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,lock_row_lock_waits,412,412,0.088186,enabled
1782299154.177,2026-06-24 11:05:54.179,lock_schedule_refreshes,4901,4901,1.049033,enabled
1782299154.177,2026-06-24 11:05:54.179,lock_threads_waiting,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,lock_timeouts,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,log_waits,0,0,0.000000,enabled
1782299154.177,2026-06-24 11:05:54.179,log_writes,392455805,392455805,84003.111892,enabled
1782299154.177,2026-06-24 11:05:54.179,log_write_requests,617663420,617663420,132207.623731,enabled
1782299154.177,2026-06-24 11:05:54.179,os_data_fsyncs,119429188,119429188,25563.193281,enabled
1782299154.177,2026-06-24 11:05:54.179,os_data_reads,224127920,224127920,47973.409502,enabled
1782299154.177,2026-06-24 11:05:54.179,os_data_writes,463841960,463841960,99282.946471,enabled
1782299154.177,2026-06-24 11:05:54.179,os_log_bytes_written,227928741376,227928741376,48786955.358033,enabled
1782299154.177,2026-06-24 11:05:54.179,os_log_fsyncs,107036786,107036786,22910.664390,enabled
1782299154.177,2026-06-24 11:05:54.179,os_log_pending_fsyncs,1,1,0.000214,enabled
1782299154.177,2026-06-24 11:05:54.179,os_log_pending_writes,1,1,0.000214,enabled
1782299154.177,2026-06-24 11:05:54.179,trx_rseg_history_len,100,100,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,adaptive_hash_searches,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,adaptive_hash_searches_btree,1022762515,1022762515,218866.436115,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_data_reads,3669585873408,3669585873408,785274408.929825,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_data_written,1435807262208,1435807262208,307256114.881437,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pages0_read,7,7,0.001498,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pages_created,1890752,1890752,404.612186,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pages_read,224734248,224734248,48092.089957,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pages_written,70652708,70652708,15119.352845,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pool_bytes_data,12859277312,12859277312,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pool_bytes_dirty,3137044480,3137044480,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pool_pages_data,784868,784868,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pool_pages_dirty,191469,191469,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pool_pages_flushed,70579934,70579934,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pool_pages_free,1468,1468,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pool_pages_misc,96,96,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pool_reads,223504147,223504147,47828.854544,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pool_read_ahead,812144,812144,173.795062,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pool_read_ahead_evicted,4,4,0.000856,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pool_read_requests,4998333713,4998333713,1069620.313763,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pool_wait_free,54866,54866,11.741070,enabled
1782299155.258,2026-06-24 11:05:55.260,buffer_pool_write_requests,887197860,887197860,189856.241601,enabled
1782299155.258,2026-06-24 11:05:55.260,dml_deletes,25552316,25552316,5468.077073,enabled
1782299155.258,2026-06-24 11:05:55.260,dml_inserts,125442189,125442189,26844.046466,enabled
1782299155.258,2026-06-24 11:05:55.260,dml_system_deletes,468,468,0.100150,enabled
1782299155.258,2026-06-24 11:05:55.260,dml_system_inserts,1202,1202,0.257222,enabled
1782299155.258,2026-06-24 11:05:55.260,dml_system_reads,7661,7661,1.639418,enabled
1782299155.258,2026-06-24 11:05:55.260,dml_system_updates,620,620,0.132677,enabled
1782299155.258,2026-06-24 11:05:55.260,dml_updates,51105180,51105180,10936.271411,enabled
1782299155.258,2026-06-24 11:05:55.260,file_num_open_files,35,35,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,ibuf_merges,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,ibuf_merges_delete,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,ibuf_merges_insert,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,ibuf_size,1,1,0.000214,enabled
1782299155.258,2026-06-24 11:05:55.260,innodb_activity_count,32212033,32212033,6893.225668,enabled
1782299155.258,2026-06-24 11:05:55.260,innodb_dblwr_pages_written,70577639,70577639,15103.287376,enabled
1782299155.258,2026-06-24 11:05:55.260,innodb_dblwr_writes,741691,741691,158.718434,enabled
1782299155.258,2026-06-24 11:05:55.260,innodb_page_size,16384,16384,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,lock_deadlocks,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,lock_deadlock_rounds,4902,4902,1.049005,enabled
1782299155.258,2026-06-24 11:05:55.260,lock_rec_grant_attempts,413,413,0.088380,enabled
1782299155.258,2026-06-24 11:05:55.260,lock_rec_release_attempts,77677408,77677408,16622.606426,enabled
1782299155.258,2026-06-24 11:05:55.260,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,lock_row_lock_time,157,157,0.033597,enabled
1782299155.258,2026-06-24 11:05:55.260,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,lock_row_lock_time_max,4,4,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,lock_row_lock_waits,412,412,0.088166,enabled
1782299155.258,2026-06-24 11:05:55.260,lock_schedule_refreshes,4902,4902,1.049005,enabled
1782299155.258,2026-06-24 11:05:55.260,lock_threads_waiting,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,lock_timeouts,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,log_waits,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,log_writes,392574563,392574563,84009.137584,enabled
1782299155.258,2026-06-24 11:05:55.260,log_write_requests,617800553,617800553,132206.455958,enabled
1782299155.258,2026-06-24 11:05:55.260,os_data_fsyncs,119457838,119457838,25563.424233,enabled
1782299155.258,2026-06-24 11:05:55.260,os_data_reads,224223779,224223779,47982.850573,enabled
1782299155.258,2026-06-24 11:05:55.260,os_data_writes,463980762,463980762,99289.734841,enabled
1782299155.258,2026-06-24 11:05:55.260,os_log_bytes_written,227990327808,227990327808,48788874.493759,enabled
1782299155.258,2026-06-24 11:05:55.260,os_log_fsyncs,107061891,107061891,22910.748936,enabled
1782299155.258,2026-06-24 11:05:55.260,os_log_pending_fsyncs,1,1,0.000214,enabled
1782299155.258,2026-06-24 11:05:55.260,os_log_pending_writes,0,0,0.000000,enabled
1782299155.258,2026-06-24 11:05:55.260,trx_rseg_history_len,332,332,0.000000,enabled
1782299156.336,2026-06-24 11:05:56.337,adaptive_hash_searches,0,0,0.000000,enabled
1782299156.336,2026-06-24 11:05:56.337,adaptive_hash_searches_btree,1023031457,1023031457,218873.719471,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_data_reads,3671104096768,3671104096768,785418928.865375,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_data_written,1436268241408,1436268241408,307284193.977598,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pages0_read,7,7,0.001498,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pages_created,1890786,1890786,404.526562,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pages_read,224827396,224827396,48100.976721,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pages_written,70676566,70676566,15120.985783,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pool_bytes_data,12856705024,12856705024,0.000000,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pool_bytes_dirty,3286007808,3286007808,0.000000,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pool_pages_data,784711,784711,0.000000,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pool_pages_dirty,200562,200562,0.000000,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pool_pages_flushed,70600737,70600737,0.000000,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pool_pages_free,1615,1615,0.000000,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pool_pages_misc,105,105,0.000000,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pool_reads,223597089,223597089,47837.757659,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pool_read_ahead,812144,812144,173.755159,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pool_read_ahead_evicted,4,4,0.000856,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pool_read_requests,4999673011,4999673011,1069661.267180,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pool_wait_free,54866,54866,11.738375,enabled
1782299156.336,2026-06-24 11:05:56.337,buffer_pool_write_requests,887374836,887374836,189850.514041,enabled
1782299156.336,2026-06-24 11:05:56.337,dml_deletes,25560190,25560190,5468.506036,enabled
1782299156.336,2026-06-24 11:05:56.337,dml_inserts,125450062,125450062,26839.566602,enabled
1782299156.336,2026-06-24 11:05:56.337,dml_system_deletes,468,468,0.100127,enabled
1782299156.336,2026-06-24 11:05:56.337,dml_system_inserts,1202,1202,0.257163,enabled
1782299156.336,2026-06-24 11:05:56.337,dml_system_reads,7661,7661,1.639042,enabled
1782299156.336,2026-06-24 11:05:56.337,dml_system_updates,620,620,0.132647,enabled
1782299156.336,2026-06-24 11:05:56.337,dml_updates,51120915,51120915,10937.126522,enabled
1782299156.336,2026-06-24 11:05:56.337,file_num_open_files,35,35,0.000000,enabled
1782299156.336,2026-06-24 11:05:56.337,ibuf_merges,0,0,0.000000,enabled
1782299156.336,2026-06-24 11:05:56.337,ibuf_merges_delete,0,0,0.000000,enabled
1782299156.336,2026-06-24 11:05:56.337,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299156.336,2026-06-24 11:05:56.337,ibuf_merges_discard_delete,0,0,0.000000,enabled
