timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,57,0,63
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,69,0,81
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,61,0,71
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,58,0,71
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,84,0,82
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,60,0,65
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,62,0,67
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,67,0,69
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,65,0,65
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,100,0,71
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,46,0,60
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,58,0,60
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,57,0,68
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,72,0,71
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,48,0,53
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,57,0,69
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,53,0,60
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,81,0,82
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,51,0,61
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,50,0,55
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,75,0,81
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,71,0,70
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,53,0,59
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,59,0,68
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,67,0,72
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,56,0,53
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,51,0,47
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,54,0,63
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,56,0,64
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,60,0,65
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,77,0,89
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,64,0,71
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,78,0,83
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,79,0,75
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,69,0,67
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,43,0,57
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,65,0,77
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,62,0,71
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,51,0,60
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,85,0,86
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,72,0,81
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,47,0,48
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,47,0,49
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,50,0,64
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,71,0,59
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,63,0,70
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,58,0,57
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,51,0,58
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,61,0,71
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,61,0,63
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,57,0,64
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,67,0,71
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,58,0,64
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,80,0,83
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,70,0,83
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,59,0,65
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,58,0,66
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,66,0,71
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,90,0,83
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,76,0,81
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,76,0,92
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,60,0,70
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,59,0,72
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,57,0,73
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,64,0,88
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,56,0,74
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,70,0,66
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,60,0,69
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,67,0,67
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,82,0,80
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,64,0,79
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,73,0,82
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,60,0,65
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,50,0,62
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,63,0,66
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,80,0,94
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,78,0,89
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,73,0,81
1782297324.400,2026-06-24 10:35:24.401,InnoDB,PURGE_SYS_PQ,25942,0,24315
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,176,0,84
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,215,0,94
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,290,0,90
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,247,0,72
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,166,0,77
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,279,0,95
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,261,0,89
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,207,0,78
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,194,0,73
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,238,0,87
1782297324.400,2026-06-24 10:35:24.401,InnoDB,RECALC_POOL,8,0,7
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,245,0,86
1782297324.400,2026-06-24 10:35:24.401,InnoDB,PAGE_CLEANER,221,0,199
1782297324.400,2026-06-24 10:35:24.401,InnoDB,PARSER,62,0,5
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOG_LIMITS,45,0,31
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_WAIT,2,0,2
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,4011,0,3976
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,4088,0,3975
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,4187,0,4086
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,4176,0,4243
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,4211,0,4304
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,4047,0,4014
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,4480,0,4318
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,261,0,94
1782297324.400,2026-06-24 10:35:24.401,InnoDB,SRV_SYS_TASKS,65715,0,66762
1782297324.400,2026-06-24 10:35:24.401,InnoDB,SRV_SYS,136849,0,98687
1782297324.400,2026-06-24 10:35:24.401,InnoDB,TRX_SYS_SHARD,1,0,1
1782297324.400,2026-06-24 10:35:24.401,InnoDB,TRX_SYS_SHARD,1,0,2
1782297324.400,2026-06-24 10:35:24.401,InnoDB,TRX_SYS_SHARD,1,0,1
1782297324.400,2026-06-24 10:35:24.401,InnoDB,TRX_SYS_SHARD,1,0,1
1782297324.400,2026-06-24 10:35:24.401,InnoDB,TRX,1,0,1
1782297324.400,2026-06-24 10:35:24.401,InnoDB,TRX,2,0,3
1782297324.400,2026-06-24 10:35:24.401,InnoDB,TRX,1,0,1
1782297324.400,2026-06-24 10:35:24.401,InnoDB,TRX,65581,0,99297
1782297324.400,2026-06-24 10:35:24.401,InnoDB,TRX_POOL_MANAGER,3,0,3
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,4228,0,4230
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,242,0,94
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,229,0,94
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,256,0,117
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,199,0,86
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,195,0,88
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,213,0,85
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,175,0,76
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,219,0,89
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,241,0,98
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,172,0,90
1782297324.400,2026-06-24 10:35:24.401,InnoDB,UNDO_SPACE_RSEG,259,0,90
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,58,0,60
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,71,0,75
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,65,0,79
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,73,0,87
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,79,0,82
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,64,0,77
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,65,0,73
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,53,0,51
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,66,0,71
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,65,0,72
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,51,0,54
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,56,0,68
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,66,0,69
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,44,0,53
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,69,0,79
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,49,0,65
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,75,0,76
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,78,0,73
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,68,0,75
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,47,0,52
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,74,0,83
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,63,0,74
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,73,0,80
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,72,0,71
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,4143,0,4145
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,4010,0,4086
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,4466,0,4299
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,4520,0,4338
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,3936,0,4002
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,4337,0,4315
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,4022,0,3946
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,4370,0,4323
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,3988,0,4074
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,4191,0,4140
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,4014,0,3926
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_TABLE,4179,0,4089
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,70,0,70
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,83,0,81
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,52,0,65
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,66,0,67
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,78,0,87
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,62,0,66
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,73,0,75
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,65,0,70
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,55,0,60
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,49,0,52
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,68,0,76
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,62,0,77
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,60,0,68
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,68,0,76
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,70,0,69
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,70,0,68
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,53,0,67
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,54,0,57
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,56,0,55
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,81,0,78
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,70,0,72
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,62,0,70
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,82,0,82
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,66,0,82
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,60,0,65
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,85,0,83
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,59,0,62
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,51,0,59
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,52,0,68
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,60,0,58
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,73,0,78
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,88,0,101
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,66,0,81
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,75,0,84
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,61,0,74
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,84,0,90
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,89,0,93
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,58,0,68
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,74,0,79
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,60,0,63
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,61,0,64
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,61,0,77
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,61,0,78
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,43,0,47
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,67,0,72
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,67,0,71
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,52,0,61
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,54,0,61
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,59,0,69
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,78,0,79
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,60,0,62
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,82,0,88
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,68,0,74
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,68,0,66
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,55,0,72
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,74,0,67
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,66,0,65
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,72,0,85
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,51,0,73
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,81,0,68
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,79,0,83
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,73,0,74
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,50,0,53
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,76,0,68
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,65,0,73
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,59,0,72
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,68,0,77
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,73,0,85
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,65,0,76
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,69,0,84
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,88,0,94
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,56,0,64
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,51,0,53
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,65,0,83
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,63,0,80
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,79,0,88
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,65,0,75
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,75,0,92
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,58,0,67
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,61,0,67
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,66,0,81
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,52,0,52
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,61,0,68
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,74,0,82
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,57,0,75
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,67,0,73
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,77,0,82
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,72,0,84
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,78,0,84
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,53,0,60
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,71,0,82
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,65,0,72
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,66,0,91
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,68,0,63
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,50,0,62
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,76,0,86
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,83,0,89
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,59,0,64
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,53,0,60
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,63,0,66
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,95,0,97
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,70,0,84
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,83,0,84
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,72,0,77
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,64,0,65
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,64,0,83
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,45,0,56
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,71,0,77
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,80,0,88
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,82,0,85
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,65,0,75
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,60,0,69
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,63,0,71
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,79,0,88
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,50,0,66
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,63,0,64
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,67,0,61
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,61,0,66
1782297324.400,2026-06-24 10:35:24.401,InnoDB,LOCK_SYS_PAGE,64,0,64
1782297324.400,2026-06-24 10:35:24.401,InnoDB,FIL_SHARD,8,0,10
1782297324.400,2026-06-24 10:35:24.401,InnoDB,FIL_SHARD,8,0,12
1782297324.400,2026-06-24 10:35:24.401,InnoDB,FIL_SHARD,7,0,13
1782297324.400,2026-06-24 10:35:24.401,InnoDB,FIL_SHARD,7,0,11
1782297324.400,2026-06-24 10:35:24.401,InnoDB,FIL_SHARD,8,0,13
1782297324.400,2026-06-24 10:35:24.401,InnoDB,FIL_SHARD,27,0,34
1782297324.400,2026-06-24 10:35:24.401,InnoDB,FIL_SHARD,10,0,13
1782297324.400,2026-06-24 10:35:24.401,InnoDB,FIL_SHARD,3,0,6
1782297324.400,2026-06-24 10:35:24.401,InnoDB,FIL_SHARD,13,0,17
1782297324.400,2026-06-24 10:35:24.401,InnoDB,FIL_SHARD,7,0,8
1782297324.400,2026-06-24 10:35:24.401,InnoDB,FIL_SHARD,12,0,14
