timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,51,0,62
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,53,0,63
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,75,0,74
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,51,0,58
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,61,0,65
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,57,0,60
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,60,0,60
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,91,0,65
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,40,0,55
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,56,0,57
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,48,0,57
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,64,0,61
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,43,0,49
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,45,0,53
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,53,0,59
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,76,0,75
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,44,0,56
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,42,0,49
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,65,0,71
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,65,0,63
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,48,0,54
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,50,0,58
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,61,0,67
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,50,0,49
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,47,0,44
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,42,0,52
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,50,0,58
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,51,0,57
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,69,0,81
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,58,0,62
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,70,0,76
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,73,0,68
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,62,0,60
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,33,0,49
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,57,0,69
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,52,0,64
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,45,0,56
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,73,0,76
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,62,0,69
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,36,0,38
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,42,0,43
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,46,0,59
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,67,0,56
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,59,0,68
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,51,0,49
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,45,0,54
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,50,0,61
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,54,0,56
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,46,0,55
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,59,0,63
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,50,0,56
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,64,0,73
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,60,0,74
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,57,0,62
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,47,0,55
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,61,0,67
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,79,0,74
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,57,0,65
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,69,0,83
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,49,0,59
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,49,0,61
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,51,0,66
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,55,0,77
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,49,0,66
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,62,0,59
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,52,0,62
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,61,0,60
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,69,0,69
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,53,0,70
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,64,0,73
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,54,0,58
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,46,0,58
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,58,0,61
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,70,0,84
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,71,0,80
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,63,0,71
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,210,0,86
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,226,0,78
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,172,0,81
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,199,0,90
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,261,0,83
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,237,0,68
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,162,0,75
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,258,0,87
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,249,0,81
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,205,0,76
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,187,0,69
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,236,0,85
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,251,0,85
1782296412.062,2026-06-24 10:20:12.063,InnoDB,RECALC_POOL,8,0,7
1782296412.062,2026-06-24 10:20:12.063,InnoDB,PURGE_SYS_PQ,1,0,1
1782296412.062,2026-06-24 10:20:12.063,InnoDB,PAGE_CLEANER,216,0,195
1782296412.062,2026-06-24 10:20:12.063,InnoDB,PARSER,62,0,5
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOG_LIMITS,44,0,30
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_WAIT,2,0,2
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,3607,0,3541
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,3605,0,3486
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,3728,0,3623
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,3731,0,3781
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,3761,0,3820
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,244,0,88
1782296412.062,2026-06-24 10:20:12.063,InnoDB,SRV_SYS_TASKS,4839,0,4707
1782296412.062,2026-06-24 10:20:12.063,InnoDB,SRV_SYS,2723,0,2007
1782296412.062,2026-06-24 10:20:12.063,InnoDB,TRX_SYS_SHARD,1,0,1
1782296412.062,2026-06-24 10:20:12.063,InnoDB,TRX_SYS_SHARD,1,0,2
1782296412.062,2026-06-24 10:20:12.063,InnoDB,TRX_SYS_SHARD,1,0,1
1782296412.062,2026-06-24 10:20:12.063,InnoDB,TRX_SYS_SHARD,1,0,1
1782296412.062,2026-06-24 10:20:12.063,InnoDB,TRX,1,0,1
1782296412.062,2026-06-24 10:20:12.063,InnoDB,TRX,2,0,3
1782296412.062,2026-06-24 10:20:12.063,InnoDB,TRX,1,0,1
1782296412.062,2026-06-24 10:20:12.063,InnoDB,TRX,3867,0,20598
1782296412.062,2026-06-24 10:20:12.063,InnoDB,TRX_POOL_MANAGER,3,0,3
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,3651,0,3599
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,236,0,90
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,227,0,92
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,246,0,110
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,190,0,83
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,185,0,82
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,207,0,81
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,151,0,67
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,207,0,84
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,240,0,97
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,215,0,90
1782296412.062,2026-06-24 10:20:12.063,InnoDB,UNDO_SPACE_RSEG,168,0,87
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,49,0,62
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,61,0,65
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,64,0,67
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,56,0,69
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,62,0,78
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,73,0,76
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,50,0,64
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,60,0,67
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,41,0,41
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,59,0,63
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,56,0,64
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,37,0,43
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,56,0,62
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,51,0,54
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,39,0,48
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,60,0,72
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,41,0,57
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,72,0,70
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,64,0,62
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,58,0,64
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,40,0,46
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,62,0,70
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,57,0,69
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,62,0,71
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,3566,0,3497
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,4031,0,3855
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,3783,0,3766
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,3611,0,3660
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,3936,0,3770
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,4019,0,3853
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,3514,0,3554
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,3820,0,3818
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,3563,0,3502
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,3879,0,3820
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,3545,0,3642
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,3722,0,3663
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,64,0,62
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,3711,0,3618
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_TABLE,3692,0,3676
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,65,0,66
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,45,0,59
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,58,0,59
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,70,0,81
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,50,0,56
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,67,0,68
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,56,0,63
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,48,0,53
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,39,0,40
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,55,0,60
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,75,0,74
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,56,0,63
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,62,0,70
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,60,0,59
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,63,0,62
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,48,0,61
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,49,0,51
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,56,0,55
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,75,0,74
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,66,0,68
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,60,0,68
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,68,0,72
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,59,0,71
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,60,0,68
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,54,0,70
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,53,0,56
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,45,0,54
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,45,0,60
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,48,0,49
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,68,0,73
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,78,0,92
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,64,0,79
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,63,0,75
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,50,0,65
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,74,0,79
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,77,0,80
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,74,0,79
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,39,0,49
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,55,0,57
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,58,0,61
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,55,0,71
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,52,0,69
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,36,0,42
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,60,0,66
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,63,0,67
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,43,0,51
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,50,0,57
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,46,0,57
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,71,0,72
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,54,0,57
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,55,0,64
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,71,0,76
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,60,0,58
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,50,0,65
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,68,0,61
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,63,0,62
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,58,0,75
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,44,0,65
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,73,0,61
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,72,0,76
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,62,0,64
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,41,0,44
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,63,0,58
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,49,0,61
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,51,0,57
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,58,0,64
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,64,0,76
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,51,0,63
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,61,0,75
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,80,0,88
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,51,0,59
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,42,0,44
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,57,0,75
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,59,0,75
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,67,0,75
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,56,0,66
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,64,0,81
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,61,0,61
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,51,0,64
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,61,0,73
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,40,0,40
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,57,0,64
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,67,0,75
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,50,0,68
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,55,0,62
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,64,0,73
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,61,0,75
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,70,0,76
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,50,0,58
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,62,0,72
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,53,0,71
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,58,0,63
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,62,0,57
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,44,0,55
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,66,0,77
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,72,0,78
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,51,0,55
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,47,0,53
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,52,0,57
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,74,0,86
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,63,0,76
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,68,0,71
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,64,0,67
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,53,0,56
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,67,0,76
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,62,0,87
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,56,0,64
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,70,0,76
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,70,0,75
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,55,0,67
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,53,0,63
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,51,0,59
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,64,0,77
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,40,0,55
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,58,0,59
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,57,0,53
1782296412.062,2026-06-24 10:20:12.063,InnoDB,LOCK_SYS_PAGE,56,0,60
1782296412.062,2026-06-24 10:20:12.063,InnoDB,FIL_SHARD,4,0,6
1782296412.062,2026-06-24 10:20:12.063,InnoDB,FIL_SHARD,6,0,6
1782296412.062,2026-06-24 10:20:12.063,InnoDB,FIL_SHARD,5,0,5
1782296412.062,2026-06-24 10:20:12.063,InnoDB,FIL_SHARD,2,0,4
1782296412.062,2026-06-24 10:20:12.063,InnoDB,FIL_SHARD,6,0,8
1782296412.062,2026-06-24 10:20:12.063,InnoDB,FIL_SHARD,5,0,7
1782296412.062,2026-06-24 10:20:12.063,InnoDB,FIL_SHARD,18,0,22
1782296412.062,2026-06-24 10:20:12.063,InnoDB,FIL_SHARD,4,0,5
1782296412.062,2026-06-24 10:20:12.063,InnoDB,FIL_SHARD,2,0,4
1782296412.062,2026-06-24 10:20:12.063,InnoDB,FIL_SHARD,6,0,9
1782296412.062,2026-06-24 10:20:12.063,InnoDB,FIL_SHARD,6,0,6
1782296412.062,2026-06-24 10:20:12.063,InnoDB,FIL_SHARD,8,0,10
