timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,4167,108,369
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,4008,108,338
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3974,106,331
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,4063,106,346
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3995,105,329
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3901,104,318
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,4024,104,369
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3976,104,358
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3986,104,338
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_TABLE,26867,104,21392
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,4007,104,345
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,4011,103,335
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3872,103,347
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3878,100,355
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3660,99,350
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3705,99,368
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_TABLE,28405,98,22849
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_TABLE,26901,97,22512
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_TABLE,25813,97,21496
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3644,96,318
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3774,96,358
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3702,95,350
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3694,94,346
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3761,93,365
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_TABLE,26304,93,22020
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3539,91,332
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3541,91,360
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3531,91,338
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3517,90,345
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_TABLE,27362,90,22438
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_TABLE,27025,90,21673
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_TABLE,26889,88,21825
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_TABLE,26296,87,21326
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3402,86,343
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_TABLE,25532,84,21726
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3217,83,334
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_TABLE,27110,83,22900
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,3275,82,352
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_TABLE,26726,81,22627
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_TABLE,27627,77,23073
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_TABLE,26650,71,21919
1782305572.753,2026-06-24 12:52:52.754,InnoDB,UNDO_SPACE_RSEG,2843,70,340
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_TABLE,24899,58,22326
1782305572.753,2026-06-24 12:52:52.754,InnoDB,IBUF_BITMAP,5277,41,2510
1782305572.753,2026-06-24 12:52:52.754,InnoDB,SRV_SYS_TASKS,551253,33,539866
1782305572.753,2026-06-24 12:52:52.754,InnoDB,FIL_SHARD,21395,33,23736
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOG_LIMITS,19108,27,8300
1782305572.753,2026-06-24 12:52:52.754,InnoDB,AUTOINC,8063,16,9387
1782305572.753,2026-06-24 12:52:52.754,InnoDB,TRX_POOL,336,9,26
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,526,5,325
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,437,4,293
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,411,4,284
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,422,4,304
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,441,4,315
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,452,4,325
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,409,4,280
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,354,3,258
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,434,3,315
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,426,3,319
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,394,3,288
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,446,3,286
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,414,3,308
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,447,3,337
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,408,3,306
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,428,3,331
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,432,3,337
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,392,3,288
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,469,3,290
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,440,3,309
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,448,3,327
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,396,3,293
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,451,3,324
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,419,3,291
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,388,3,268
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,434,3,327
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,445,3,297
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,372,3,247
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,400,3,289
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,474,3,307
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,435,3,306
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,448,3,309
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,409,3,304
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,395,3,283
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,393,2,300
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,378,2,289
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,414,2,326
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,386,2,321
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,363,2,285
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,408,2,280
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,406,2,291
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,411,2,303
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,386,2,303
1782305572.753,2026-06-24 12:52:52.754,InnoDB,FIL_SHARD,172,2,167
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,350,2,272
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,415,2,326
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,377,2,313
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,363,2,299
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,386,2,289
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,407,2,302
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,364,2,298
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,455,2,337
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,375,2,283
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,392,2,324
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,387,2,287
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,371,2,291
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,351,2,291
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,305,2,244
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,381,2,303
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,415,2,319
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,384,2,306
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,364,2,265
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,432,2,331
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,367,2,269
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,388,2,307
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,368,2,289
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,352,2,276
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,374,2,269
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,378,2,288
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,375,2,286
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,472,2,332
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,409,2,318
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,388,2,321
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,344,2,260
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,348,2,295
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,358,2,286
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,360,2,265
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,395,2,316
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,370,2,300
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,363,2,299
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,369,2,289
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,394,2,306
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,428,2,337
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,370,2,278
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,356,2,304
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,314,2,266
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,352,2,286
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,349,2,287
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,364,2,296
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,448,2,342
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,398,2,302
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,360,2,289
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,331,2,257
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,382,2,313
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,409,2,337
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,373,2,310
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,349,2,271
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,395,2,299
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,355,2,279
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,359,2,259
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,381,2,305
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,399,2,313
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,363,2,282
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,352,2,280
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,372,2,266
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,405,2,299
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,393,2,310
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,439,2,346
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,411,2,315
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,359,2,302
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,343,1,289
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,387,1,335
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,363,1,279
1782305572.753,2026-06-24 12:52:52.754,InnoDB,TRX_SYS_SHARD,37,1,3
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,350,1,310
1782305572.753,2026-06-24 12:52:52.754,InnoDB,TRX_SYS_SHARD,32,1,3
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,402,1,285
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,343,1,299
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,339,1,298
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,327,1,285
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,430,1,327
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,356,1,300
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,344,1,295
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,349,1,309
1782305572.753,2026-06-24 12:52:52.754,InnoDB,TRX_SYS_SHARD,30,1,2
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,326,1,294
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,365,1,292
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,343,1,289
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,365,1,330
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,351,1,290
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,354,1,302
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,349,1,298
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,366,1,309
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,340,1,297
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,341,1,297
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,375,1,309
1782305572.753,2026-06-24 12:52:52.754,InnoDB,TRX_SYS_SHARD,32,1,3
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,349,1,305
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,334,1,295
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,371,1,305
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,400,1,338
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,351,1,302
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,377,1,322
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_WAIT,32,1,3
1782305572.753,2026-06-24 12:52:52.754,InnoDB,TRX_SYS_SHARD,33,1,4
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,412,1,310
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,347,1,312
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,331,1,280
1782305572.753,2026-06-24 12:52:52.754,InnoDB,TRX_SYS_SHARD,33,1,3
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,400,1,325
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,324,1,271
1782305572.753,2026-06-24 12:52:52.754,InnoDB,TRX_SYS_SHARD,34,1,6
1782305572.753,2026-06-24 12:52:52.754,InnoDB,TRX_SYS_SHARD,38,1,4
1782305572.753,2026-06-24 12:52:52.754,InnoDB,TRX_SYS_SHARD,35,1,4
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,363,1,315
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,379,1,305
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,390,1,312
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,363,1,315
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,387,1,329
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,334,1,273
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,393,1,339
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,339,1,295
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,333,1,275
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,326,1,258
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,313,1,273
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,335,1,282
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,362,1,298
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,383,1,281
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,344,1,279
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,384,1,341
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,417,1,318
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,327,1,293
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,302,1,265
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,333,1,281
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,353,1,308
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,365,1,316
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,346,1,287
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,319,1,279
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,428,1,359
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,392,1,325
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,315,1,260
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,343,1,298
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,325,1,263
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,378,1,321
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,332,1,273
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,349,1,309
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,350,1,293
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,325,1,260
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,312,1,258
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,358,1,273
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,356,1,303
1782305572.753,2026-06-24 12:52:52.754,InnoDB,FIL_SHARD,156,1,177
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,372,1,316
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,329,1,287
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,362,1,289
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,321,1,296
1782305572.753,2026-06-24 12:52:52.754,InnoDB,FIL_SHARD,196,1,243
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,365,1,330
1782305572.753,2026-06-24 12:52:52.754,InnoDB,FIL_SHARD,291,1,367
1782305572.753,2026-06-24 12:52:52.754,InnoDB,FIL_SHARD,206,1,208
1782305572.753,2026-06-24 12:52:52.754,InnoDB,FIL_SHARD,754,1,798
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,332,1,293
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,355,1,285
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,347,1,313
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,329,1,268
1782305572.753,2026-06-24 12:52:52.754,InnoDB,TRX_SYS_SHARD,30,1,1
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,346,1,285
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,322,1,260
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,334,1,293
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,346,1,300
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,397,1,318
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,363,1,328
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,333,1,296
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,293,1,275
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,361,1,324
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,304,1,265
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,325,1,301
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,374,1,317
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,327,1,272
1782305572.753,2026-06-24 12:52:52.754,InnoDB,FIL_SHARD,96,1,70
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,360,1,313
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,334,1,289
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,355,1,290
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,366,1,313
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,354,1,321
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,317,1,274
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,370,1,302
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,350,1,302
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,302,1,243
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,345,1,298
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,358,1,283
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,423,1,324
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,346,1,301
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,376,1,320
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,330,1,290
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,333,1,283
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,356,1,286
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,332,1,266
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,358,1,331
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,330,1,285
1782305572.753,2026-06-24 12:52:52.754,InnoDB,LOCK_SYS_PAGE,361,1,306
