timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,937,10,236
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,997,10,233
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,847,10,229
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,842,10,201
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_TABLE,16463,10,15125
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,878,10,191
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,906,10,208
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_TABLE,15270,9,14032
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,831,9,186
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,784,9,198
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,989,9,243
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,763,9,196
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,724,9,193
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,917,9,227
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,810,9,205
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,876,9,207
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,840,9,208
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,846,8,227
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_TABLE,15736,8,14761
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_TABLE,15590,8,14149
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,750,7,215
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,927,7,206
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,705,7,203
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_TABLE,14874,7,14215
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,851,7,219
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,751,7,211
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,942,7,237
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,646,7,215
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,711,7,198
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,778,7,194
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,712,7,220
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,794,7,220
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_TABLE,15873,6,15190
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,822,6,210
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,772,6,208
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,867,6,231
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_POOL,161,5,13
1782302811.221,2026-06-24 12:06:51.222,InnoDB,UNDO_SPACE_RSEG,759,4,219
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,329,3,236
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,253,2,206
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,244,2,189
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,356,2,218
1782302811.221,2026-06-24 12:06:51.222,InnoDB,AUTOINC,5403,2,6737
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,309,2,237
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,303,2,246
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,15375,2,18836
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,288,2,234
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,262,2,193
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,238,1,198
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,250,1,223
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,247,1,217
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,255,1,219
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,240,1,207
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,236,1,205
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,591,1,620
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,226,1,194
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,249,1,219
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,278,1,208
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,225,1,204
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,246,1,213
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,239,1,213
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,126,1,127
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,217,1,173
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,245,1,219
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,266,1,235
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,265,1,230
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,287,1,235
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,254,1,210
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,230,1,211
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,253,1,189
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,267,1,204
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,268,1,201
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,245,1,206
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,13301,1,17108
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,263,1,216
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,251,1,226
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,263,1,226
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,281,1,234
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,243,1,212
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,257,1,222
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,74,1,46
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,248,1,214
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,253,1,216
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,260,1,238
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,253,1,215
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,242,1,195
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,247,1,218
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,248,1,221
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,259,1,226
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,253,1,216
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,264,1,243
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,279,1,237
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,268,1,217
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,252,1,227
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,249,1,216
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,254,1,220
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,224,1,182
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,270,1,222
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,235,1,203
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,220,1,193
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,248,1,210
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,238,1,206
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,210,1,183
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,243,1,211
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,217,1,199
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,261,1,225
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,246,1,195
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,260,1,217
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,221,1,185
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,243,1,196
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,228,1,189
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,269,1,240
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,250,1,215
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,230,1,200
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,263,0,227
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,212,0,205
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,6,0,17
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,215,0,223
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,253,0,230
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,205,0,202
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,232,0,220
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,215,0,208
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,256,0,237
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,255,0,214
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,258,0,239
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,216,0,212
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,190,0,187
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,233,0,230
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,225,0,226
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,214,0,199
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,260,0,225
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,202,0,199
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,207,0,202
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,231,0,220
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,231,0,212
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,219,0,224
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,255,0,245
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,240,0,213
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,187,0,193
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,200,0,194
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,180,0,177
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,185,0,188
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,198,0,189
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,238,0,230
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,215,0,198
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,215,0,198
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,214,0,200
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,197,0,187
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,217,0,207
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,73,0,88
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,220,0,211
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,214,0,212
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,191,0,188
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,215,0,212
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,202,0,197
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,199,0,193
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,234,0,225
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,201,0,195
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,232,0,213
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,202,0,196
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,180,0,187
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,220,0,220
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,184,0,182
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,248,0,215
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,222,0,205
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,190,0,194
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOG_LIMITS,437,0,221
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,122,0,181
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,112,0,169
1782302811.221,2026-06-24 12:06:51.222,InnoDB,RECALC_POOL,8,0,7
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,167,0,194
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,114,0,133
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,104,0,132
1782302811.221,2026-06-24 12:06:51.222,InnoDB,PARSER,62,0,5
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,114,0,183
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,145,0,192
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,80,0,123
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_WAIT,2,0,2
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,2,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,122,0,180
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,2,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,175,0,261
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,180,0,259
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,458,0,517
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_POOL_MANAGER,3,0,3
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,421,0,514
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX,2,0,3
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,2,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,188,0,211
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,246,0,233
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,225,0,226
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,229,0,214
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,217,0,211
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,230,0,221
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,220,0,204
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,209,0,207
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,199,0,193
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,220,0,217
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,215,0,200
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,219,0,216
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,260,0,247
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,220,0,230
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,247,0,219
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,203,0,193
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,234,0,217
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,250,0,239
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,120,0,144
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,FIL_SHARD,110,0,139
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,205,0,195
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,2
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,TRX_SYS_SHARD,1,0,1
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,248,0,239
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,234,0,227
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,219,0,216
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,194,0,187
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,210,0,202
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,261,0,252
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,239,0,236
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,261,0,241
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,219,0,217
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,186,0,184
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,225,0,227
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,215,0,225
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,214,0,210
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,218,0,216
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,206,0,206
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,193,0,194
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,228,0,217
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,214,0,211
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,231,0,216
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,228,0,214
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,247,0,217
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,215,0,200
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,238,0,202
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,237,0,225
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,228,0,219
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,204,0,203
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,239,0,237
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,225,0,209
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,234,0,212
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,208,0,200
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,196,0,188
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,231,0,209
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,207,0,193
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,222,0,213
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,258,0,220
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,204,0,198
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,201,0,194
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,195,0,197
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,174,0,179
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,210,0,193
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,224,0,213
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,240,0,246
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,266,0,255
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,250,0,233
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,220,0,209
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,239,0,235
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,246,0,231
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,212,0,206
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,238,0,234
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,223,0,196
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,186,0,174
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,227,0,221
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,214,0,204
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,246,0,231
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,219,0,220
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,195,0,191
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,230,0,221
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,246,0,226
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,200,0,174
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,244,0,231
1782302811.221,2026-06-24 12:06:51.222,InnoDB,LOCK_SYS_PAGE,209,0,207
