timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4218,113,355
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4295,113,322
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4224,112,352
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4091,112,333
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4147,112,344
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4215,112,348
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4197,112,368
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4191,112,337
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4250,111,358
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4043,111,306
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4057,111,350
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4073,110,359
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4109,110,368
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4081,110,325
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4174,109,362
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4008,108,338
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4167,108,369
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4063,106,346
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3974,106,331
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3995,105,329
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3986,104,338
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4007,104,345
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3976,104,358
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3901,104,318
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4024,104,369
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,4011,103,335
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3872,103,347
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3878,100,355
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3705,99,368
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3660,99,350
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3774,96,358
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3644,96,318
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3702,95,350
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3694,94,346
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3761,93,365
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3539,91,332
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3541,91,360
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3531,91,338
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3517,90,345
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3402,86,343
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3217,83,334
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,3275,82,352
1782307427.749,2026-06-24 13:23:47.750,InnoDB,UNDO_SPACE_RSEG,2843,70,340
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOG_LIMITS,41695,57,17960
1782307427.749,2026-06-24 13:23:47.750,InnoDB,IBUF_BITMAP,5292,41,2519
1782307427.749,2026-06-24 13:23:47.750,InnoDB,FIL_SHARD,22019,38,24116
1782307427.749,2026-06-24 13:23:47.750,InnoDB,SRV_SYS_TASKS,551466,34,540034
1782307427.749,2026-06-24 13:23:47.750,InnoDB,AUTOINC,9562,23,10840
1782307427.749,2026-06-24 13:23:47.750,InnoDB,TRX_POOL,343,9,34
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,610,8,359
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,571,6,360
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,534,6,335
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,614,6,377
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,583,6,353
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,500,5,350
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,470,5,311
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,534,5,378
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,499,5,333
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,493,4,326
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,492,4,343
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,557,4,380
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,444,4,289
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,518,4,368
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,547,4,360
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,487,4,335
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,463,4,301
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,470,4,331
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,434,4,297
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,489,4,359
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,478,4,305
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,483,4,330
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,485,4,348
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,512,4,345
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,496,4,340
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,532,4,358
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,518,4,357
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,483,4,338
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,489,4,309
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,502,4,348
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,478,4,349
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,523,4,380
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,485,4,343
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,540,4,328
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,586,4,390
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,483,4,324
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,475,3,341
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,527,3,353
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,475,3,368
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,474,3,364
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,466,3,359
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,447,3,337
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,545,3,352
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,454,3,361
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,447,3,340
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,493,3,361
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,460,3,330
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,461,3,335
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,482,3,359
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,458,3,340
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,522,3,347
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,460,3,317
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,474,3,354
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,443,3,326
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,444,3,299
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,432,3,339
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,439,3,324
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,474,3,358
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,458,3,319
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,438,3,316
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,476,3,355
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,452,3,323
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,467,3,352
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,507,3,357
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,473,3,355
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,493,3,343
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,474,3,371
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,447,3,324
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,420,3,309
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,462,3,340
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,522,3,382
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,459,3,344
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,507,3,326
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,413,3,323
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,452,3,318
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,503,3,377
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,448,3,332
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,494,3,383
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,464,3,363
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,463,3,329
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,430,3,302
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,493,3,329
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,466,3,328
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,483,3,341
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,460,3,343
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,496,3,366
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,437,3,333
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,431,3,307
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,534,3,399
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,445,3,351
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,485,3,350
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,518,3,383
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,426,3,319
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,437,3,328
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,478,3,370
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,457,3,347
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,475,3,338
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,480,3,355
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,535,3,380
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,446,3,331
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,461,3,351
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,480,3,350
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,460,3,311
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,474,3,338
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,449,3,327
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,474,3,348
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,438,2,349
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,461,2,361
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,531,2,378
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,492,2,368
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,455,2,350
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,425,2,345
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,444,2,335
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,455,2,353
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,443,2,346
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,466,2,375
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,460,2,349
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,420,2,334
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,511,2,375
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,390,2,311
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,424,2,306
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,373,2,309
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,402,2,318
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,420,2,330
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,418,2,332
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,428,2,335
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,402,2,316
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,467,2,365
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,356,2,294
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,425,2,332
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,424,2,344
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,468,2,385
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,414,2,339
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,407,2,346
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,485,2,380
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,474,2,364
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,485,2,364
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,455,2,361
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,446,2,340
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,375,2,314
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,445,2,343
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,406,2,312
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,404,2,321
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,435,2,356
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,378,2,308
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,422,2,345
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,419,2,356
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,430,2,335
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,468,2,374
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,417,2,290
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,396,2,305
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,465,2,328
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,435,2,364
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,418,2,330
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,405,2,314
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,447,2,331
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,414,2,313
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,435,2,337
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,409,2,303
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,409,2,315
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,400,2,335
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,435,2,335
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,450,2,344
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,459,2,338
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,443,2,322
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,421,2,345
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,428,2,332
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,459,2,369
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,416,2,346
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,458,2,346
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,431,2,340
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,436,2,363
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,439,2,356
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,415,2,329
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,421,2,318
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,477,2,382
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,505,2,329
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,437,2,354
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,438,2,352
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,461,2,347
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,430,2,358
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,459,2,368
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,420,2,308
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,446,2,325
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,468,2,389
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,461,2,363
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,442,2,356
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,480,2,364
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,443,2,366
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,435,2,361
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,401,2,329
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,397,2,306
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,422,2,325
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,469,2,368
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,458,2,378
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,456,2,331
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,433,2,343
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,398,2,316
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,425,2,331
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,445,2,356
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,472,2,340
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,432,2,344
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,442,2,334
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,458,2,348
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,415,2,347
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,413,2,326
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,449,2,349
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,449,2,367
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,413,2,337
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,457,2,342
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,467,2,354
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,371,2,319
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,456,2,376
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,404,2,335
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,474,2,364
1782307427.749,2026-06-24 13:23:47.750,InnoDB,FIL_SHARD,185,2,181
1782307427.749,2026-06-24 13:23:47.750,InnoDB,TRX_SYS_SHARD,69,2,9
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,412,2,324
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,449,2,369
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,399,2,318
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,402,2,322
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,444,2,336
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,391,2,334
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,459,2,329
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,401,2,321
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,409,2,307
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,405,2,323
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,364,2,307
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,437,2,348
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,404,2,348
1782307427.749,2026-06-24 13:23:47.750,InnoDB,TRX_SYS_SHARD,33,1,5
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,406,1,361
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,444,1,364
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,394,1,345
1782307427.749,2026-06-24 13:23:47.750,InnoDB,FIL_SHARD,210,1,273
1782307427.749,2026-06-24 13:23:47.750,InnoDB,LOCK_SYS_PAGE,391,1,349
1782307427.749,2026-06-24 13:23:47.750,InnoDB,TRX_SYS_SHARD,35,1,6
1782307427.749,2026-06-24 13:23:47.750,InnoDB,TRX_SYS_SHARD,36,1,7
1782307427.749,2026-06-24 13:23:47.750,InnoDB,FIL_SHARD,172,1,200
1782307427.749,2026-06-24 13:23:47.750,InnoDB,TRX_SYS_SHARD,36,1,8
1782307427.749,2026-06-24 13:23:47.750,InnoDB,FIL_SHARD,316,1,406
