Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:23:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:51 PM   22   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:51 PM   23   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:23:51 PM   24   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   26   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:51 PM   28   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:23:51 PM   29   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   30   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:51 PM   31   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   32   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:51 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   36   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:51 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   38   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:23:51 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   40   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:23:51 PM   41   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   42   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   43   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:23:51 PM   44   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:23:51 PM   45   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:51 PM   46   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   47   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:23:51 PM   48   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:51 PM   49   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:23:51 PM   50   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:23:51 PM   51   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:23:51 PM   52   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:23:51 PM   53   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:51 PM   54   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   55   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:51 PM   56   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:51 PM   57   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:51 PM   58   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   59   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:51 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   63   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:23:51 PM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:51 PM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:51 PM   66   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:51 PM   67   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:51 PM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   69   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   70   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:23:51 PM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:51 PM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:51 PM   79   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:23:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:52 PM  all   97.16    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.86
01:23:52 PM    0   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM    2   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:23:52 PM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:52 PM    4   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM    5   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:52 PM    6   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM    7   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM    8   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM    9   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:23:52 PM   10   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:23:52 PM   11   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:23:52 PM   12   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:23:52 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   14   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:23:52 PM   15   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   16   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:23:52 PM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:52 PM   18   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:23:52 PM   19   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:52 PM   20   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   21   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   22   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:23:52 PM   23   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:23:52 PM   24   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   25   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   26   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:23:52 PM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:52 PM   28   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   29   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:23:52 PM   30   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:52 PM   31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   33   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:52 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   35   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   38   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   39   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   40   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:52 PM   41   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   42   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:52 PM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:52 PM   46   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:23:52 PM   47   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:52 PM   49   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:23:52 PM   50   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:23:52 PM   51   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:23:52 PM   52   89.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
01:23:52 PM   53   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   54   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:23:52 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   56   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   57   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:23:52 PM   58   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:23:52 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   60   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   61   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   63   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   64   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   65   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:23:52 PM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:52 PM   68   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   69   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   70   88.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   72   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   73   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   74   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:52 PM   75   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:52 PM   76   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:23:52 PM   77   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:52 PM   78   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:23:52 PM   79   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99

01:23:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:53 PM  all   96.91    0.00    1.97    0.01    0.00    0.00    0.00    0.00    0.00    1.11
01:23:53 PM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:53 PM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:53 PM    2   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:53 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:53 PM    4   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:23:53 PM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:53 PM    6   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:53 PM    7   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:23:53 PM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:53 PM    9   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:53 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:53 PM   11   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:23:53 PM   12   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:23:53 PM   13   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:23:53 PM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:53 PM   15   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:23:53 PM   16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:53 PM   17   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:23:53 PM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:53 PM   19   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:53 PM   20   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:53 PM   21   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:53 PM   22   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:23:53 PM   23   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:53 PM   24   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:53 PM   25   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:23:53 PM   26   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:53 PM   27   90.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:53 PM   28   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:23:53 PM   29   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:53 PM   30   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:23:53 PM   31   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:53 PM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:53 PM   33   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:23:53 PM   34   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:23:53 PM   35   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:53 PM   36   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:53 PM   37   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:23:53 PM   38   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:53 PM   39   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:53 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:53 PM   41   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:53 PM   42   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:23:53 PM   43   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
01:23:53 PM   44   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:23:53 PM   45   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:53 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:53 PM   47   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:23:53 PM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:53 PM   49   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:23:53 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:23:53 PM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
