timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782304656.251,2026-06-24 12:37:36.259,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782304656.251,2026-06-24 12:37:36.259,lock_deadlocks,0,0,0.000000,enabled
1782304656.251,2026-06-24 12:37:36.259,lock_deadlock_false_positives,0,0,0.000000,enabled
1782304656.251,2026-06-24 12:37:36.259,lock_deadlock_rounds,10444,10444,1.026502,enabled
1782304656.251,2026-06-24 12:37:36.259,lock_rec_grant_attempts,487,487,0.047865,enabled
1782304656.251,2026-06-24 12:37:36.259,lock_rec_release_attempts,210198028,210198028,20659.583068,enabled
1782304656.251,2026-06-24 12:37:36.259,lock_row_lock_current_waits,0,0,0.000000,enabled
1782304656.251,2026-06-24 12:37:36.259,lock_row_lock_time,340,340,0.033417,enabled
1782304656.251,2026-06-24 12:37:36.259,lock_row_lock_time_avg,0,0,0.000000,enabled
1782304656.251,2026-06-24 12:37:36.259,lock_row_lock_time_max,48,48,0.000000,enabled
1782304656.251,2026-06-24 12:37:36.259,lock_row_lock_waits,486,486,0.047767,enabled
1782304656.251,2026-06-24 12:37:36.259,lock_schedule_refreshes,10444,10444,1.026502,enabled
1782304656.251,2026-06-24 12:37:36.259,lock_threads_waiting,0,0,0.000000,enabled
1782304656.251,2026-06-24 12:37:36.259,lock_timeouts,0,0,0.000000,enabled
1782304656.251,2026-06-24 12:37:36.259,log_waits,0,0,0.000000,enabled
1782304656.251,2026-06-24 12:37:36.259,log_writes,1025122192,1025122192,100755.447039,enabled
1782304656.251,2026-06-24 12:37:36.259,log_write_requests,1337444929,1337444929,131452.487110,enabled
1782304656.251,2026-06-24 12:37:36.259,os_data_fsyncs,220979792,220979792,21719.281926,enabled
1782304656.251,2026-06-24 12:37:36.259,os_data_reads,744230177,744230177,73147.616305,enabled
1782304656.251,2026-06-24 12:37:36.259,os_data_writes,1258062807,1258062807,123650.314549,enabled
1782304656.251,2026-06-24 12:37:36.259,os_log_bytes_written,556491663872,556491663872,54695495.992073,enabled
1782304656.251,2026-06-24 12:37:36.259,os_log_fsyncs,179124609,179124609,17605.491632,enabled
1782304656.251,2026-06-24 12:37:36.259,os_log_pending_fsyncs,0,0,0.000000,enabled
1782304656.251,2026-06-24 12:37:36.259,os_log_pending_writes,0,0,0.000000,enabled
1782304656.251,2026-06-24 12:37:36.259,trx_rseg_history_len,6314470,6314470,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,adaptive_hash_searches,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,adaptive_hash_searches_btree,2466537451,2466537451,242390.355398,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_data_reads,12189783771648,12189783771648,1197908473.753032,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_data_written,4298729715200,4298729715200,422442665.759249,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pages0_read,7,7,0.000688,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pages_created,2381322,2381322,234.016112,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pages_read,748698328,748698328,73575.716238,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pages_written,222316460,222316460,21847.374533,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pool_bytes_data,12858589184,12858589184,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pool_bytes_dirty,3177611264,3177611264,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pool_pages_data,784826,784826,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pool_pages_dirty,193946,193946,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pool_pages_flushed,212228335,212228335,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pool_pages_free,1510,1510,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pool_pages_misc,96,96,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pool_reads,745384189,745384189,73250.031315,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pool_read_ahead,812144,812144,79.810619,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pool_read_ahead_evicted,4,4,0.000393,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pool_read_requests,12231694775,12231694775,1202027.137297,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pool_wait_free,31927754,31927754,3137.588652,enabled
1782304657.715,2026-06-24 12:37:37.723,buffer_pool_write_requests,1796005846,1796005846,176496.209646,enabled
1782304657.715,2026-06-24 12:37:37.723,dml_deletes,69149671,69149671,6795.442396,enabled
1782304657.715,2026-06-24 12:37:37.723,dml_inserts,169040036,169040036,16611.819129,enabled
1782304657.715,2026-06-24 12:37:37.723,dml_system_deletes,468,468,0.045991,enabled
1782304657.715,2026-06-24 12:37:37.723,dml_system_inserts,1202,1202,0.118122,enabled
1782304657.715,2026-06-24 12:37:37.723,dml_system_reads,7661,7661,0.752858,enabled
1782304657.715,2026-06-24 12:37:37.723,dml_system_updates,620,620,0.060928,enabled
1782304657.715,2026-06-24 12:37:37.723,dml_updates,138300814,138300814,13591.029445,enabled
1782304657.715,2026-06-24 12:37:37.723,file_num_open_files,35,35,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,ibuf_merges,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,ibuf_merges_delete,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,ibuf_merges_insert,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,ibuf_size,1,1,0.000098,enabled
1782304657.715,2026-06-24 12:37:37.723,innodb_activity_count,81717468,81717468,8030.498789,enabled
1782304657.715,2026-06-24 12:37:37.723,innodb_dblwr_pages_written,212222242,212222242,20855.399660,enabled
1782304657.715,2026-06-24 12:37:37.723,innodb_dblwr_writes,2146440,2146440,210.933895,enabled
1782304657.715,2026-06-24 12:37:37.723,innodb_page_size,16384,16384,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,lock_deadlocks,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,lock_deadlock_false_positives,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,lock_deadlock_rounds,10446,10446,1.026544,enabled
1782304657.715,2026-06-24 12:37:37.723,lock_rec_grant_attempts,487,487,0.047858,enabled
1782304657.715,2026-06-24 12:37:37.723,lock_rec_release_attempts,210198028,210198028,20656.478138,enabled
1782304657.715,2026-06-24 12:37:37.723,lock_row_lock_current_waits,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,lock_row_lock_time,340,340,0.033412,enabled
1782304657.715,2026-06-24 12:37:37.723,lock_row_lock_time_avg,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,lock_row_lock_time_max,48,48,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,lock_row_lock_waits,486,486,0.047760,enabled
1782304657.715,2026-06-24 12:37:37.723,lock_schedule_refreshes,10446,10446,1.026544,enabled
1782304657.715,2026-06-24 12:37:37.723,lock_threads_waiting,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,lock_timeouts,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,log_waits,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,log_writes,1025123529,1025123529,100740.436016,enabled
1782304657.715,2026-06-24 12:37:37.723,log_write_requests,1337452871,1337452871,131433.511753,enabled
1782304657.715,2026-06-24 12:37:37.723,os_data_fsyncs,220982737,220982737,21716.307166,enabled
1782304657.715,2026-06-24 12:37:37.723,os_data_reads,744235579,744235579,73137.153944,enabled
1782304657.715,2026-06-24 12:37:37.723,os_data_writes,1258074954,1258074954,123632.924972,enabled
1782304657.715,2026-06-24 12:37:37.723,os_log_bytes_written,556492420096,556492420096,54687350.181110,enabled
1782304657.715,2026-06-24 12:37:37.723,os_log_fsyncs,179125655,179125655,17602.948513,enabled
1782304657.715,2026-06-24 12:37:37.723,os_log_pending_fsyncs,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,os_log_pending_writes,0,0,0.000000,enabled
1782304657.715,2026-06-24 12:37:37.723,trx_rseg_history_len,6314470,6314470,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,adaptive_hash_searches,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,adaptive_hash_searches_btree,2466553737,2466553737,242356.168026,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_data_reads,12189868952064,12189868952064,1197739977.655098,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_data_written,4298906143744,4298906143744,422397629.331224,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pages0_read,7,7,0.000688,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pages_created,2381322,2381322,233.981562,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pages_read,748703526,748703526,73565.363979,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pages_written,222327174,222327174,21845.201626,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pool_bytes_data,12853067776,12853067776,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pool_bytes_dirty,3041771520,3041771520,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pool_pages_data,784489,784489,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pool_pages_dirty,185655,185655,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pool_pages_flushed,212238991,212238991,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pool_pages_free,1847,1847,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pool_pages_misc,96,96,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pool_reads,745389386,745389386,73239.727283,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pool_read_ahead,812144,812144,79.798835,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pool_read_ahead_evicted,4,4,0.000393,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pool_read_requests,12231778732,12231778732,1201857.920648,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pool_wait_free,31927754,31927754,3137.125422,enabled
1782304659.240,2026-06-24 12:37:39.243,buffer_pool_write_requests,1796016770,1796016770,176471.225273,enabled
1782304659.240,2026-06-24 12:37:39.243,dml_deletes,69149671,69149671,6794.439080,enabled
1782304659.240,2026-06-24 12:37:39.243,dml_inserts,169040036,169040036,16609.366474,enabled
1782304659.240,2026-06-24 12:37:39.243,dml_system_deletes,468,468,0.045984,enabled
1782304659.240,2026-06-24 12:37:39.243,dml_system_inserts,1202,1202,0.118105,enabled
1782304659.240,2026-06-24 12:37:39.243,dml_system_reads,7661,7661,0.752747,enabled
1782304659.240,2026-06-24 12:37:39.243,dml_system_updates,620,620,0.060919,enabled
1782304659.240,2026-06-24 12:37:39.243,dml_updates,138300814,138300814,13589.022791,enabled
1782304659.240,2026-06-24 12:37:39.243,file_num_open_files,35,35,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,ibuf_merges,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,ibuf_merges_delete,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,ibuf_merges_insert,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,ibuf_size,1,1,0.000098,enabled
1782304659.240,2026-06-24 12:37:39.243,innodb_activity_count,81717468,81717468,8029.313135,enabled
1782304659.240,2026-06-24 12:37:39.243,innodb_dblwr_pages_written,212233026,212233026,20853.380077,enabled
1782304659.240,2026-06-24 12:37:39.243,innodb_dblwr_writes,2146537,2146537,210.912282,enabled
1782304659.240,2026-06-24 12:37:39.243,innodb_page_size,16384,16384,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,lock_deadlocks,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,lock_deadlock_false_positives,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,lock_deadlock_rounds,10447,10447,1.026491,enabled
1782304659.240,2026-06-24 12:37:39.243,lock_rec_grant_attempts,487,487,0.047851,enabled
1782304659.240,2026-06-24 12:37:39.243,lock_rec_release_attempts,210198028,210198028,20653.428391,enabled
1782304659.240,2026-06-24 12:37:39.243,lock_row_lock_current_waits,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,lock_row_lock_time,340,340,0.033407,enabled
1782304659.240,2026-06-24 12:37:39.243,lock_row_lock_time_avg,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,lock_row_lock_time_max,48,48,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,lock_row_lock_waits,486,486,0.047753,enabled
1782304659.240,2026-06-24 12:37:39.243,lock_schedule_refreshes,10447,10447,1.026491,enabled
1782304659.240,2026-06-24 12:37:39.243,lock_threads_waiting,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,lock_timeouts,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,log_waits,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,log_writes,1025124862,1025124862,100725.693254,enabled
1782304659.240,2026-06-24 12:37:39.243,log_write_requests,1337460630,1337460630,131414.868756,enabled
1782304659.240,2026-06-24 12:37:39.243,os_data_fsyncs,220985674,220985674,21713.389491,enabled
1782304659.240,2026-06-24 12:37:39.243,os_data_reads,744240775,744240775,73126.866253,enabled
1782304659.240,2026-06-24 12:37:39.243,os_data_writes,1258087093,1258087093,123615.864198,enabled
1782304659.240,2026-06-24 12:37:39.243,os_log_bytes_written,556493185536,556493185536,54679351.210991,enabled
1782304659.240,2026-06-24 12:37:39.243,os_log_fsyncs,179126699,179126699,17600.452146,enabled
1782304659.240,2026-06-24 12:37:39.243,os_log_pending_fsyncs,0,0,0.000000,enabled
1782304659.240,2026-06-24 12:37:39.243,os_log_pending_writes,1,1,0.000098,enabled
1782304659.240,2026-06-24 12:37:39.243,trx_rseg_history_len,6314470,6314470,0.000000,enabled
1782304660.756,2026-06-24 12:37:40.759,adaptive_hash_searches,0,0,0.000000,enabled
1782304660.756,2026-06-24 12:37:40.759,adaptive_hash_searches_btree,2466569339,2466569339,242322.934935,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_data_reads,12189949807104,12189949807104,1197576109.855387,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_data_written,4299078958080,4299078958080,422354015.784616,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pages0_read,7,7,0.000688,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pages_created,2381322,2381322,233.947997,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pages_read,748708462,748708462,73555.296176,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pages_written,222337648,222337648,21843.097005,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pool_bytes_data,12855672832,12855672832,0.000000,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pool_bytes_dirty,2908454912,2908454912,0.000000,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pool_pages_data,784648,784648,0.000000,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pool_pages_dirty,177518,177518,0.000000,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pool_pages_flushed,212249627,212249627,0.000000,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pool_pages_free,1688,1688,0.000000,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pool_pages_misc,96,96,0.000000,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pool_reads,745394322,745394322,73229.706112,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pool_read_ahead,812144,812144,79.787388,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pool_read_ahead_evicted,4,4,0.000393,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pool_read_requests,12231860076,12231860076,1201693.508315,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pool_wait_free,31927754,31927754,3136.675408,enabled
1782304660.756,2026-06-24 12:37:40.759,buffer_pool_write_requests,1796027264,1796027264,176446.941832,enabled
1782304660.756,2026-06-24 12:37:40.759,dml_deletes,69149671,69149671,6793.464425,enabled
1782304660.756,2026-06-24 12:37:40.759,dml_inserts,169040036,169040036,16606.983878,enabled
1782304660.756,2026-06-24 12:37:40.759,dml_system_deletes,468,468,0.045978,enabled
1782304660.756,2026-06-24 12:37:40.759,dml_system_inserts,1202,1202,0.118088,enabled
1782304660.756,2026-06-24 12:37:40.759,dml_system_reads,7661,7661,0.752639,enabled
1782304660.756,2026-06-24 12:37:40.759,dml_system_updates,620,620,0.060911,enabled
1782304660.756,2026-06-24 12:37:40.759,dml_updates,138300814,138300814,13587.073457,enabled
1782304660.756,2026-06-24 12:37:40.759,file_num_open_files,35,35,0.000000,enabled
