Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

10:20:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:15 AM   22   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
10:20:15 AM   23   25.25    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   49.49
10:20:15 AM   24   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
10:20:15 AM   25   26.60    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   45.74
10:20:15 AM   26   25.81    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   47.31
10:20:15 AM   27   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
10:20:15 AM   28   21.51    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   55.91
10:20:15 AM   29   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
10:20:15 AM   30   24.21    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   53.68
10:20:15 AM   31   25.26    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   50.53
10:20:15 AM   32   25.26    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   49.47
10:20:15 AM   33   25.26    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   49.47
10:20:15 AM   34   25.26    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   50.53
10:20:15 AM   35   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
10:20:15 AM   36   30.21    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   44.79
10:20:15 AM   37   28.57    0.00    9.18   16.33    0.00    1.02    0.00    0.00    0.00   44.90
10:20:15 AM   38   28.42    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   47.37
10:20:15 AM   39   23.96    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   48.96
10:20:15 AM   40   24.24    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   51.52
10:20:15 AM   41   23.23    0.00    9.09   16.16    0.00    1.01    0.00    0.00    0.00   50.51
10:20:15 AM   42   24.00    0.00    7.00   12.00    0.00    1.00    0.00    0.00    0.00   56.00
10:20:15 AM   43   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
10:20:15 AM   44   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
10:20:15 AM   45   24.74    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   54.64
10:20:15 AM   46   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
10:20:15 AM   47   25.00    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:20:15 AM   48   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
10:20:15 AM   49   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
10:20:15 AM   50   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
10:20:15 AM   51   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
10:20:15 AM   52   21.65    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   52.58
10:20:15 AM   53   24.74    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   52.58
10:20:15 AM   54   23.96    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   51.04
10:20:15 AM   55   23.96    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   51.04
10:20:15 AM   56   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
10:20:15 AM   57   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
10:20:15 AM   58   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
10:20:15 AM   59   21.43    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   73.47
10:20:15 AM   60   29.47    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   47.37
10:20:15 AM   61   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
10:20:15 AM   62   26.80    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   46.39
10:20:15 AM   63   24.74    0.00   10.31   17.53    0.00    2.06    0.00    0.00    0.00   45.36
10:20:15 AM   64   26.32    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   47.37
10:20:15 AM   65   25.53    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   46.81
10:20:15 AM   66   28.42    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   47.37
10:20:15 AM   67   26.04    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   46.88
10:20:15 AM   68   27.08    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   45.83
10:20:15 AM   69   26.53    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   48.98
10:20:15 AM   70   27.37    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   49.47
10:20:15 AM   71   23.96    0.00   10.42   17.71    0.00    1.04    0.00    0.00    0.00   46.88
10:20:15 AM   72   26.32    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   49.47
10:20:15 AM   73   26.32    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   47.37
10:20:15 AM   74   24.21    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   50.53
10:20:15 AM   75   23.16    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   51.58
10:20:15 AM   76   27.00    0.00    8.00   16.00    0.00    1.00    0.00    0.00    0.00   48.00
10:20:15 AM   77   24.47    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   51.06
10:20:15 AM   78   25.26    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   48.42
10:20:15 AM   79   23.40    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   51.06

10:20:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:16 AM  all   25.09    0.00    7.46   15.22    0.00    1.21    0.00    0.00    0.00   51.01
10:20:16 AM    0   22.22    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   53.54
10:20:16 AM    1   25.25    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   49.49
10:20:16 AM    2   25.51    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   51.02
10:20:16 AM    3   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
10:20:16 AM    4   22.45    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   54.08
10:20:16 AM    5   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
10:20:16 AM    6   28.12    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   50.00
10:20:16 AM    7   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
10:20:16 AM    8   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
10:20:16 AM    9   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
10:20:16 AM   10   22.45    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   55.10
10:20:16 AM   11   21.05    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   56.84
10:20:16 AM   12   23.23    0.00    9.09   13.13    0.00    1.01    0.00    0.00    0.00   53.54
10:20:16 AM   13   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
10:20:16 AM   14   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
10:20:16 AM   15   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
10:20:16 AM   16   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
10:20:16 AM   17   24.24    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   54.55
10:20:16 AM   18   22.58    0.00    4.30   15.05    0.00    2.15    0.00    0.00    0.00   55.91
10:20:16 AM   19   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:20:16 AM   20   27.66    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   48.94
10:20:16 AM   21   25.81    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   51.61
10:20:16 AM   22   27.08    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   48.96
10:20:16 AM   23   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
10:20:16 AM   24   26.80    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   50.52
10:20:16 AM   25   22.68    0.00    9.28   14.43    0.00    2.06    0.00    0.00    0.00   51.55
10:20:16 AM   26   25.77    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   49.48
10:20:16 AM   27   25.26    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   49.47
10:20:16 AM   28   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:20:16 AM   29   24.21    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   51.58
10:20:16 AM   30   22.68    0.00    9.28   13.40    0.00    2.06    0.00    0.00    0.00   52.58
10:20:16 AM   31   22.58    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   50.54
10:20:16 AM   32   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
10:20:16 AM   33   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
10:20:16 AM   34   25.26    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   50.53
10:20:16 AM   35   28.12    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   44.79
10:20:16 AM   36   25.77    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   47.42
10:20:16 AM   37   31.96    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   46.39
10:20:16 AM   38   23.96    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   51.04
10:20:16 AM   39   25.00    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   48.91
10:20:16 AM   40   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
10:20:16 AM   41   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
10:20:16 AM   42   25.51    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   51.02
10:20:16 AM   43   21.51    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   59.14
10:20:16 AM   44   23.23    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   53.54
10:20:16 AM   45   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
10:20:16 AM   46   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
10:20:16 AM   47   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:20:16 AM   48   22.68    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   52.58
10:20:16 AM   49   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:20:16 AM   50   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
10:20:16 AM   51   26.26    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   48.48
10:20:16 AM   52   21.51    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   58.06
10:20:16 AM   53   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
10:20:16 AM   54   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
10:20:16 AM   55   25.51    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   48.98
10:20:16 AM   56   21.65    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   52.58
10:20:16 AM   57   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
10:20:16 AM   58   22.45    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   54.08
10:20:16 AM   59   19.39    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   57.14
10:20:16 AM   60   25.53    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   51.06
10:20:16 AM   61   22.58    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   52.69
10:20:16 AM   62   25.81    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   48.39
10:20:16 AM   63   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
10:20:16 AM   64   27.55    0.00    9.18   16.33    0.00    1.02    0.00    0.00    0.00   45.92
10:20:16 AM   65   27.37    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   47.37
10:20:16 AM   66   24.47    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   50.00
10:20:16 AM   67   24.73    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   47.31
10:20:16 AM   68   25.53    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   47.87
10:20:16 AM   69   27.37    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   47.37
10:20:16 AM   70   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
10:20:16 AM   71   25.26    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   49.47
10:20:16 AM   72   27.96    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   46.24
10:20:16 AM   73   23.40    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   51.06
10:20:16 AM   74   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
10:20:16 AM   75   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
10:20:16 AM   76   26.04    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:20:16 AM   77   26.53    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   45.92
10:20:16 AM   78   23.66    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   52.69
10:20:16 AM   79   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04

10:20:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:17 AM  all   26.42    0.00    7.30   13.89    0.00    1.34    0.00    0.00    0.00   51.05
10:20:17 AM    0   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
10:20:17 AM    1   31.96    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   47.42
10:20:17 AM    2   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
10:20:17 AM    3   30.93    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   47.42
10:20:17 AM    4   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
10:20:17 AM    5   27.27    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   48.48
10:20:17 AM    6   24.74    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   54.64
10:20:17 AM    7   27.84    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   53.61
10:20:17 AM    8   23.16    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   49.47
10:20:17 AM    9   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
10:20:17 AM   10   26.32    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   49.47
10:20:17 AM   11   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
10:20:17 AM   12   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:20:17 AM   13   22.22    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   58.59
10:20:17 AM   14   22.92    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   56.25
10:20:17 AM   15   24.74    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   52.58
10:20:17 AM   16   24.24    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   53.54
10:20:17 AM   17   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:20:17 AM   18   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
10:20:17 AM   19   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:20:17 AM   20   27.08    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   48.96
10:20:17 AM   21   32.99    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   48.45
10:20:17 AM   22   23.96    0.00    6.25   14.58    0.00    3.12    0.00    0.00    0.00   52.08
10:20:17 AM   23   27.66    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   50.00
10:20:17 AM   24   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
10:20:17 AM   25   25.26    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   48.42
10:20:17 AM   26   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
10:20:17 AM   27   25.00    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   51.04
10:20:17 AM   28   26.80    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   49.48
10:20:17 AM   29   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:20:17 AM   30   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
10:20:17 AM   31   28.57    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   51.02
10:20:17 AM   32   22.92    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   53.12
10:20:17 AM   33   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
10:20:17 AM   34   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
10:20:17 AM   35   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
10:20:17 AM   36   27.27    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   49.49
10:20:17 AM   37   25.26    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   50.53
10:20:17 AM   38   26.04    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   51.04
10:20:17 AM   39   25.00    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   52.08
10:20:17 AM   40   23.66    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   53.76
10:20:17 AM   41   25.77    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   53.61
10:20:17 AM   42   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:20:17 AM   43   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
10:20:17 AM   44   22.92    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   54.17
10:20:17 AM   45   26.80    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   50.52
10:20:17 AM   46   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
10:20:17 AM   47   23.40    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   56.38
10:20:17 AM   48   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
10:20:17 AM   49   40.82    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   43.88
10:20:17 AM   50   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
10:20:17 AM   51   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
